t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441515463443	1132.40	894.61	1120.76	912.69	3.5719	3.5123
441515471776	1135.28	893.00	1117.53	924.81	3.5724	3.5388
441515480109	1125.86	892.46	1124.10	921.50	3.5659	3.5198
441515488442	1131.26	892.09	1123.35	928.64	3.5888	3.5364
441515496776	1131.43	902.60	1121.70	931.51	3.6055	3.5475
441515505109	1133.46	889.56	1125.72	933.55	3.5847	3.5349
441515513443	1124.82	900.06	1121.64	923.10	3.5946	3.5350
441515521774	1128.19	891.32	1122.02	931.00	3.5838	3.5533
441515530108	1126.56	889.76	1120.18	918.64	3.5849	3.5180
441515538442	1134.75	879.03	1120.22	921.92	3.5569	3.5309
441515546775	1139.00	891.83	1122.34	924.64	3.6086	3.5440
441515555108	1128.19	892.14	1125.86	918.95	3.6138	3.5574
441515563441	1130.44	886.27	1133.94	924.89	3.6118	3.5595
441515571780	1210.58	778.20	1226.76	850.54	3.6234	3.5695
441515580113	1262.02	750.89	1258.52	771.03	3.6257	3.5481
441515588447	1255.90	733.74	1263.30	780.39	3.6370	3.5584
441515596780	1266.05	740.43	1260.97	784.62	3.6591	3.5513
441515605113	1262.80	754.01	1258.00	794.77	3.6647	3.5791
441515613445	1264.24	746.95	1266.36	780.47	3.6739	3.5627
441515621779	1269.66	742.81	1263.86	784.61	3.6506	3.5643
441515630112	1273.69	738.45	1269.11	787.72	3.6478	3.5732
441515638446	1273.75	747.60	1269.86	782.66	3.6627	3.5472
441515646778	1275.05	750.07	1261.25	794.39	3.6883	3.5772
441515655112	1273.84	746.66	1265.75	792.63	3.6814	3.5923
441515663446	1268.33	744.77	1263.22	784.80	3.6805	3.5727
441515671779	1268.94	729.51	1263.32	789.90	3.6685	3.5911
441515680112	1266.21	733.04	1264.54	794.54	3.6688	3.6126
441515688445	1263.92	730.01	1264.94	787.00	3.6673	3.5917
441515696779	1266.51	737.58	1261.63	790.42	3.6825	3.5963
441515705113	1265.57	745.80	1265.04	781.79	3.6995	3.5870
441515713446	1268.82	738.96	1268.60	787.26	3.6919	3.5908
441515721780	1263.91	755.60	1269.15	792.17	3.7264	3.6168
441515730113	1265.52	734.29	1265.19	785.53	3.6828	3.6003
441515738446	1269.60	755.40	1270.08	797.99	3.7143	3.6332
441515746780	1269.94	741.77	1267.43	784.97	3.6889	3.6200
441515755114	1269.67	740.23	1268.75	787.38	3.7061	3.6121
441515763448	1270.65	738.85	1273.10	791.98	3.7081	3.6254
441515771780	1272.27	726.40	1271.58	795.13	3.6976	3.6412
441515780114	1276.26	672.31	1280.46	722.65	3.7495	3.6145
441515788446	1274.75	680.54	1275.44	719.08	3.7727	3.6584
441515796780	1283.08	682.70	1272.43	739.14	3.7704	3.6494
441515805113	1274.10	686.76	1269.57	735.34	3.7722	3.6667
441515813446	1280.86	692.57	1271.58	740.97	3.7944	3.6692
441515821779	1277.99	685.49	1271.75	734.22	3.7792	3.6600
441515830120	1276.48	680.87	1269.41	741.41	3.7725	3.6799
441515838453	1273.95	686.12	1270.53	743.50	3.7912	3.6823
441515846787	1280.95	692.93	1271.82	737.60	3.7986	3.6633
441515855120	1276.50	674.73	1273.42	737.16	3.7751	3.6723
441515863453	1276.43	679.11	1269.74	740.37	3.7882	3.6671
441515871787	1277.60	681.36	1273.64	740.07	3.7971	3.6893
441515880119	1283.87	690.00	1268.78	729.90	3.8110	3.6845
441515888452	1285.60	682.58	1265.37	733.88	3.7919	3.6772
441515896785	1286.62	678.28	1267.46	731.40	3.8036	3.6794
441515905118	1277.29	677.80	1271.70	739.92	3.8063	3.7036
441515913452	1278.55	676.09	1272.04	737.01	3.7912	3.6951
441515921786	1282.08	688.02	1269.68	736.49	3.8223	3.7137
441515930119	1275.94	676.51	1270.68	729.54	3.8086	3.7032
441515938452	1273.45	682.51	1270.95	728.24	3.8155	3.7036
441515946785	1266.00	674.95	1270.36	738.18	3.8067	3.7291
441515955119	1276.08	675.21	1272.47	731.60	3.8203	3.7014
441515963456	1269.49	685.67	1271.05	729.64	3.8421	3.7053
441515971789	1272.40	675.97	1271.53	747.98	3.8377	3.7381
441515980121	1277.83	687.22	1271.81	736.43	3.8566	3.7495
441515988455	1281.17	690.22	1272.19	736.24	3.8503	3.7246
441515996789	1277.53	683.09	1271.60	733.96	3.8436	3.7235
441516005122	1277.08	690.64	1277.05	737.72	3.8620	3.7370
441516013455	1273.01	685.14	1269.66	746.85	3.8298	3.7492
441516021788	1269.06	697.79	1272.29	742.83	3.8679	3.7446
441516030121	1262.76	687.93	1263.10	730.74	3.8712	3.7282
441516038455	1197.13	623.15	1207.49	689.98	3.8239	3.7734
441516046789	1144.77	574.51	1162.42	658.55	3.7887	3.7267
441516055122	1148.10	577.77	1168.47	681.92	3.7805	3.7656
441516063454	1157.17	570.08	1172.20	654.86	3.7808	3.7353
441516071787	1150.36	559.01	1160.39	645.48	3.7713	3.7420
441516080121	1114.64	555.17	1128.19	588.00	3.8207	3.6852
441516088454	1109.91	541.62	1126.10	574.90	3.8400	3.7065
441516096793	1093.09	521.71	1112.93	576.77	3.8082	3.7306
441516105125	1077.55	516.91	1101.02	566.32	3.8208	3.7362
441516113459	1076.84	509.57	1093.89	549.93	3.8224	3.7274
441516121793	1062.74	526.75	1074.34	549.86	3.8302	3.7090
441516130126	1063.08	510.76	1081.33	542.04	3.8221	3.7344
441516138459	1056.61	509.37	1072.77	547.92	3.8283	3.7407
441516146792	1042.14	494.93	1060.92	539.42	3.8393	3.7467
441516155124	1038.63	502.86	1054.97	534.99	3.8387	3.7464
441516163458	1017.72	491.33	1036.03	525.21	3.8360	3.7387
441516171792	1022.05	474.62	1035.25	511.83	3.8207	3.7639
441516180125	1004.77	471.79	1015.82	511.86	3.8313	3.7653
441516188458	1011.21	472.66	1025.55	516.45	3.8100	3.7612
441516196791	1012.25	479.40	1025.65	515.22	3.8213	3.7414
441516205125	1009.01	481.65	1025.66	516.85	3.8254	3.7399
441516213458	1008.12	481.11	1026.65	524.50	3.8153	3.7523
441516221795	1013.89	490.71	1027.66	529.25	3.8012	3.7363
441516230128	1010.37	495.35	1024.27	529.27	3.7987	3.7322
441516238462	1009.24	492.15	1028.55	534.52	3.7981	3.7298
441516246794	1013.27	491.14	1026.77	531.14	3.7737	3.7119
441516255127	1011.41	486.28	1022.78	528.15	3.7765	3.7076
441516263461	1011.09	497.30	1018.66	529.25	3.7828	3.7039
441516271794	1010.82	493.48	1028.27	526.37	3.7670	3.7088
441516280127	1014.82	499.75	1018.24	529.61	3.7721	3.7078
441516288461	1015.06	498.20	1016.17	536.50	3.7653	3.7066
441516296794	1011.60	493.89	1023.37	535.51	3.7456	3.6966
441516305127	1011.10	487.05	1023.94	534.47	3.7227	3.6899
441516313461	1011.70	488.90	1028.28	536.29	3.7272	3.6901
441516321794	1008.88	486.73	1023.00	537.73	3.7367	3.6827
441516330128	1022.32	491.10	1034.76	532.48	3.7552	3.6835
441516338460	1103.97	483.28	1133.95	537.42	3.7435	3.6698
441516346793	1205.14	492.60	1252.90	525.35	3.7546	3.7079
441516355130	1288.01	483.03	1336.22	509.38	3.7831	3.6976
441516363464	1409.60	478.99	1445.71	498.52	3.7460	3.6744
441516371797	1516.44	476.45	1543.28	497.09	3.7549	3.6516
441516380130	1612.72	478.40	1638.14	499.87	3.7619	3.6719
441516388464	1673.79	494.52	1689.57	517.59	3.7534	3.6726
441516396797	1661.95	516.23	1674.09	510.91	3.7552	3.6612
441516405130	1640.00	518.52	1680.79	513.90	3.7489	3.6582
441516413464	1599.35	522.15	1632.17	520.24	3.7613	3.6624
441516421797	1631.32	510.53	1656.02	528.10	3.7374	3.6641
441516430129	1639.41	509.58	1651.04	525.46	3.6977	3.6392
441516438463	1638.45	510.28	1648.26	528.97	3.7054	3.6409
441516446796	1641.62	507.32	1652.09	523.78	3.7226	3.6260
441516455130	1640.47	510.14	1651.03	525.64	3.7170	3.6291
441516463463	1646.91	512.44	1650.31	536.35	3.7121	3.6228
441516471796	1645.20	510.13	1653.21	528.59	3.7125	3.5958
441516480130	1643.20	509.37	1655.26	535.33	3.7042	3.6291
441516488469	1642.67	518.34	1647.56	531.15	3.7018	3.6184
441516496802	1639.69	510.84	1648.22	537.89	3.7074	3.6074
441516505136	1637.80	513.50	1646.76	535.07	3.6884	3.6143
441516513468	1612.86	514.86	1627.79	526.32	3.6898	3.6038
441516521801	1480.67	534.45	1509.31	541.30	3.7040	3.6061
441516530134	1357.79	551.44	1417.02	560.47	3.7086	3.5844
441516538468	1322.34	548.35	1349.66	584.57	3.6718	3.6047
441516546801	1286.05	548.27	1317.36	578.63	3.6719	3.5962
441516555134	1292.05	549.76	1317.28	586.94	3.6730	3.5824
441516563468	1302.24	546.72	1315.72	588.91	3.6670	3.6032
441516571801	1297.07	558.07	1308.09	592.82	3.6566	3.5994
441516580135	1297.19	553.23	1305.69	593.67	3.6517	3.6073
441516588468	1278.12	555.66	1287.32	581.67	3.6592	3.5829
441516596801	1168.36	555.20	1194.21	580.63	3.6571	3.6055
441516605135	1104.72	564.69	1127.46	580.54	3.6777	3.6032
441516613467	1069.33	577.67	1091.25	588.52	3.6475	3.5598
