t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442384017791	1281.29	694.32	1303.00	711.25	3.0894	3.1560
442384026124	1273.92	689.42	1294.36	715.88	3.0899	3.1761
442384034457	1275.61	698.95	1301.11	714.42	3.1141	3.1662
442384042791	1275.50	690.71	1293.21	717.88	3.0864	3.1743
442384051124	1270.84	699.26	1302.27	718.12	3.1169	3.1804
442384059456	1273.45	700.62	1303.33	707.33	3.1255	3.1676
442384067790	1276.84	701.95	1298.84	713.83	3.1247	3.1997
442384076125	1277.11	694.95	1298.54	709.75	3.1161	3.2065
442384084458	1275.09	701.84	1295.30	705.96	3.1347	3.1741
442384092792	1280.72	699.81	1300.90	702.57	3.1228	3.1736
442384101125	1275.73	697.31	1300.23	705.13	3.1419	3.1864
442384109458	1276.85	707.67	1291.81	721.39	3.1552	3.2348
442384117792	1278.24	698.22	1294.54	701.68	3.1430	3.1983
442384126125	1278.44	696.07	1297.79	716.22	3.1480	3.2174
442384134458	1282.17	699.88	1301.96	709.85	3.1702	3.2195
442384142792	1275.84	706.70	1295.04	707.28	3.1913	3.1991
442384151124	1278.40	693.34	1291.33	727.95	3.1631	3.2441
442384159457	1276.77	701.72	1290.90	715.52	3.1838	3.2470
442384167791	1278.94	716.93	1295.40	709.48	3.2255	3.2195
442384176124	1282.90	694.66	1286.37	745.93	3.1947	3.3039
442384184457	1278.14	700.99	1295.32	706.13	3.1945	3.2281
442384192791	1273.88	691.53	1297.07	712.09	3.2027	3.2508
442384201124	1282.05	712.55	1292.11	726.67	3.2195	3.2823
442384209462	1278.36	697.38	1292.74	738.18	3.1946	3.3154
442384217796	1281.84	696.20	1284.68	747.02	3.2094	3.3674
442384226129	1278.53	699.81	1295.63	735.23	3.1991	3.3206
442384234462	1279.29	700.58	1297.47	741.10	3.2135	3.3542
442384242794	1273.82	702.73	1302.18	701.33	3.2080	3.2601
442384251128	1273.50	699.38	1298.22	713.98	3.2134	3.2913
442384259461	1277.58	711.85	1301.10	692.28	3.2085	3.2534
442384267794	1276.80	700.53	1299.84	715.70	3.1940	3.2977
442384276128	1272.25	719.72	1294.70	722.91	3.2463	3.3109
442384284461	1273.36	711.27	1298.10	711.72	3.2256	3.2768
442384292794	1273.21	694.49	1299.90	729.94	3.1920	3.3146
442384301128	1277.14	708.18	1305.09	715.31	3.1901	3.2813
442384309461	1268.37	691.78	1298.92	708.20	3.1570	3.2691
442384317794	1246.47	720.61	1268.14	729.32	3.2042	3.3087
442384326128	1226.31	736.88	1253.09	736.04	3.2105	3.2955
442384334464	1232.16	735.82	1252.36	735.04	3.2082	3.2957
442384342797	1233.14	706.47	1258.54	703.24	3.1405	3.2221
442384351131	1236.31	721.45	1256.12	723.62	3.1526	3.2574
442384359464	1234.56	733.53	1251.95	746.18	3.1898	3.3135
442384367797	1229.54	722.88	1253.78	715.68	3.1380	3.2541
442384376131	1236.64	706.23	1261.51	703.98	3.1025	3.2028
442384384464	1235.65	738.22	1258.85	733.12	3.1445	3.2684
442384392798	1236.69	706.42	1259.36	712.88	3.0753	3.1934
442384401131	1232.35	727.71	1256.38	708.90	3.1193	3.2082
442384409464	1237.02	719.37	1247.34	730.91	3.0903	3.2353
442384417797	1239.75	711.47	1253.64	730.43	3.0759	3.2312
442384426130	1235.17	712.85	1258.57	716.20	3.0697	3.2098
442384434463	1236.08	722.87	1256.54	720.18	3.1225	3.1972
442384442797	1226.25	706.36	1252.12	736.22	3.0301	3.2164
442384451130	1232.13	720.72	1249.90	740.74	3.0624	3.2201
442384459463	1229.70	701.72	1253.47	717.51	3.0267	3.1956
442384467801	1231.97	694.23	1255.76	707.96	3.0239	3.1634
442384476135	1232.02	705.14	1258.72	710.21	3.0074	3.1408
442384484468	1237.86	715.02	1257.25	710.65	3.0299	3.1562
442384492801	1232.83	712.39	1257.24	720.48	3.0139	3.1523
442384501135	1230.25	716.38	1251.06	722.62	3.0082	3.1568
442384509468	1190.42	742.49	1216.10	776.27	3.0145	3.2002
442384517800	1144.12	760.29	1176.29	823.95	2.9954	3.2308
442384526134	1130.50	804.09	1166.43	839.67	3.0028	3.2378
442384534467	1103.47	824.56	1145.67	843.62	2.9856	3.2030
442384542800	1115.84	871.96	1149.63	841.75	3.0302	3.1518
442384551134	1122.53	870.10	1152.61	884.80	3.0316	3.2150
442384559467	1118.16	861.79	1151.57	883.82	2.9951	3.2014
442384567798	1118.05	852.10	1150.86	881.68	2.9509	3.2094
442384576134	1122.96	886.04	1146.10	908.09	3.0203	3.2345
442384584467	1143.73	886.58	1163.19	911.03	2.9915	3.1851
442384592800	1155.07	907.07	1180.07	931.52	3.0100	3.1817
442384601139	1179.86	925.15	1204.46	959.67	2.9830	3.2155
442384609471	1183.04	954.89	1192.02	967.82	2.9975	3.2054
442384617804	1180.69	967.04	1188.13	970.50	2.9785	3.1830
442384626138	1184.42	975.85	1196.17	975.86	2.9936	3.1614
442384634471	1200.63	986.84	1204.14	991.33	2.9922	3.1904
442384642804	1181.46	973.86	1201.04	996.33	2.9794	3.2069
442384651138	1184.30	983.59	1204.98	995.33	2.9968	3.1949
442384659471	1208.16	961.09	1225.20	987.67	2.9680	3.1945
442384667804	1222.33	969.23	1226.26	981.46	2.9958	3.1771
442384676138	1253.39	975.87	1271.31	991.13	2.9920	3.1919
442384684471	1266.12	960.05	1282.22	978.80	2.9710	3.1382
442384692804	1304.24	956.95	1326.50	979.82	2.9926	3.1595
442384701137	1322.54	934.56	1351.02	971.57	2.9672	3.1655
442384709470	1355.34	942.21	1376.48	971.47	3.0008	3.1629
442384717803	1357.25	935.02	1391.89	963.44	3.0088	3.1690
442384726142	1377.10	932.24	1402.88	961.65	3.0027	3.1341
442384734475	1389.26	934.35	1410.85	968.79	3.0000	3.1758
442384742808	1380.36	929.70	1407.85	950.80	3.0098	3.1514
442384751142	1393.97	919.60	1406.80	964.65	2.9763	3.1572
442384759475	1384.59	912.73	1405.07	958.83	2.9684	3.1502
442384767808	1398.29	922.80	1415.49	956.48	3.0025	3.1559
442384776141	1391.88	911.24	1413.27	944.62	2.9848	3.1327
442384784475	1388.78	923.76	1409.41	965.54	3.0053	3.1606
442384792807	1396.49	927.69	1415.33	952.98	2.9984	3.1342
442384801141	1397.34	926.14	1415.56	956.07	3.0038	3.1398
442384809474	1393.30	923.52	1414.56	958.36	3.0036	3.1548
442384817807	1397.73	923.26	1412.09	959.25	3.0089	3.1654
442384826140	1401.74	923.01	1412.30	962.51	3.0034	3.1764
442384834474	1392.31	910.05	1415.14	953.19	2.9714	3.1646
442384842807	1399.14	922.37	1426.23	942.55	2.9809	3.1415
442384851141	1393.94	893.78	1418.31	939.86	2.9315	3.1063
442384859481	1402.16	920.43	1413.60	968.96	2.9950	3.1845
442384867814	1392.70	896.62	1411.63	954.74	2.9317	3.1463
442384876147	1401.87	930.49	1414.77	962.66	3.0108	3.1673
442384884480	1395.76	889.25	1409.43	971.34	2.9263	3.1902
442384892813	1401.60	920.04	1410.82	947.20	2.9809	3.1416
442384901146	1401.78	912.22	1411.79	959.18	2.9799	3.1816
442384909480	1401.41	929.98	1419.78	956.67	3.0184	3.1748
442384917813	1396.95	908.05	1421.40	938.16	2.9585	3.1100
442384926146	1401.88	903.69	1415.03	940.88	2.9612	3.1194
442384934480	1405.71	906.67	1417.44	953.64	2.9601	3.1486
442384942813	1407.49	886.83	1416.83	962.44	2.9156	3.1646
442384951147	1422.70	921.65	1450.03	939.88	2.9953	3.1257
442384959480	1490.81	886.70	1510.85	921.20	2.9846	3.1452
442384967812	1491.33	900.50	1498.53	923.49	2.9920	3.1199
442384976145	1496.14	888.74	1515.83	918.84	2.9643	3.1101
442384984479	1496.21	905.55	1515.08	904.69	3.0081	3.1046
442384992814	1496.00	906.93	1512.53	915.68	3.0054	3.1138
442385001147	1498.63	914.61	1507.62	922.45	3.0414	3.1389
442385009481	1492.52	903.29	1513.69	918.70	3.0169	3.1158
442385017814	1501.30	902.94	1506.77	931.58	3.0078	3.1410
442385026147	1503.94	913.58	1509.43	929.65	3.0502	3.1266
442385034481	1498.44	895.23	1506.55	923.80	2.9935	3.1142
442385042814	1504.03	918.60	1512.19	924.40	3.0414	3.1206
442385051147	1502.73	902.02	1510.96	925.45	3.0074	3.1262
442385059480	1498.13	907.50	1508.37	920.86	3.0213	3.1280
442385067813	1501.09	913.07	1509.94	923.62	3.0181	3.1562
442385076146	1500.52	913.88	1510.99	919.53	3.0442	3.1310
442385084480	1504.63	920.18	1508.02	918.13	3.0532	3.1622
442385092813	1502.68	906.41	1510.08	928.36	3.0197	3.1713
442385101146	1506.86	912.00	1507.84	919.67	3.0458	3.1522
442385109480	1501.61	902.72	1507.76	921.53	3.0280	3.1593
442385117813	1500.48	921.90	1502.52	920.54	3.0958	3.1665
442385126151	1498.52	907.10	1507.25	925.89	3.0245	3.1643
442385134485	1506.73	918.12	1510.12	917.66	3.0834	3.1407
442385142818	1506.73	917.73	1503.41	938.90	3.0672	3.1934
442385151150	1508.84	906.40	1501.55	941.77	3.0538	3.1833
442385159484	1512.96	904.29	1513.97	931.74	3.0616	3.1672
442385167817	1509.73	904.01	1508.84	933.78	3.0310	3.1695
442385176150	1504.90	905.50	1507.65	951.05	3.0500	3.2051
442385184484	1518.61	893.24	1536.67	906.63	3.0263	3.1219
442385192817	1559.44	890.36	1568.48	918.41	3.0923	3.1938
442385201149	1557.57	883.61	1572.53	894.03	3.0666	3.1566
442385209483	1563.17	897.12	1565.31	903.15	3.1119	3.1787
442385217816	1555.86	897.82	1564.30	895.17	3.1088	3.1810
442385226149	1554.53	890.91	1565.26	890.95	3.0883	3.1910
442385234483	1558.19	888.95	1571.45	883.98	3.1033	3.1760
442385242815	1557.71	882.20	1568.00	884.94	3.1048	3.1867
442385251153	1562.00	871.46	1568.71	882.88	3.0917	3.1760
442385259487	1564.40	854.86	1563.43	892.13	3.0523	3.1898
442385267820	1567.42	867.29	1561.37	901.20	3.0570	3.2159
442385276153	1568.82	866.72	1575.81	883.35	3.0745	3.1818
442385284487	1559.15	882.58	1570.82	872.11	3.1023	3.1483
442385292820	1555.92	877.92	1572.38	896.65	3.1008	3.2019
442385301153	1560.07	891.47	1575.55	894.93	3.1260	3.1681
442385309486	1560.53	901.46	1569.74	914.99	3.1141	3.2145
442385317820	1560.02	878.51	1568.49	913.01	3.0939	3.2308
442385326153	1563.81	870.01	1576.24	894.97	3.0541	3.1662
442385334485	1559.57	884.54	1575.87	886.75	3.0989	3.1684
442385342819	1559.39	886.97	1565.11	905.14	3.1044	3.2169
442385351152	1560.75	887.86	1564.07	900.32	3.1051	3.1805
442385359485	1555.72	891.50	1567.21	901.99	3.1124	3.1883
442385367819	1562.32	887.55	1567.33	893.27	3.1162	3.1846
442385376152	1567.76	895.31	1565.37	889.23	3.1113	3.1711
442385384488	1562.67	885.46	1572.46	896.16	3.1039	3.1786
442385392822	1562.96	885.37	1569.66	899.12	3.1123	3.1989
442385401155	1566.65	885.64	1564.49	904.13	3.1275	3.2187
442385409488	1567.98	871.75	1575.16	902.60	3.0966	3.2063
442385417822	1561.73	870.28	1575.54	886.31	3.1011	3.1734
442385426154	1563.54	889.66	1574.80	891.83	3.1417	3.1828
442385434487	1565.57	882.00	1569.91	889.53	3.1259	3.1813
442385442821	1563.61	890.00	1568.96	885.21	3.1299	3.1875
442385451154	1566.77	866.49	1572.55	890.15	3.0777	3.1595
442385459487	1555.03	840.62	1545.34	856.49	3.0819	3.1769
442385467821	1492.01	771.72	1509.31	787.41	3.0779	3.1632
442385476154	1466.51	696.49	1488.15	721.65	3.0763	3.1714
442385484487	1454.03	654.05	1464.49	670.25	3.0869	3.1644
442385492821	1440.92	634.94	1453.11	650.27	3.1046	3.1918
442385501154	1444.06	616.40	1450.11	635.14	3.1045	3.2034
442385509487	1444.61	629.72	1450.13	653.98	3.0923	3.1790
442385517827	1440.64	622.75	1446.38	652.01	3.0895	3.2040
442385526160	1441.27	618.45	1448.88	649.95	3.1155	3.2098
442385534493	1441.99	618.63	1450.05	642.19	3.0795	3.1742
442385542827	1448.51	619.12	1441.82	643.97	3.0773	3.1780
442385551160	1442.78	619.32	1444.87	638.96	3.0944	3.1906
442385559493	1444.77	608.60	1446.82	633.00	3.0604	3.1722
442385567827	1448.31	605.75	1455.28	637.68	3.0836	3.1985
442385576160	1445.88	601.48	1452.57	638.66	3.0681	3.2002
442385584493	1442.87	612.36	1457.39	632.43	3.0926	3.1671
442385592827	1447.58	613.20	1452.04	632.21	3.0918	3.1646
442385601160	1447.02	609.05	1449.82	632.02	3.0744	3.1539
442385609492	1443.14	598.91	1448.65	629.29	3.0498	3.1641
442385617826	1443.38	597.20	1448.96	630.48	3.0712	3.1537
442385626159	1443.37	602.53	1454.31	633.45	3.0405	3.1765
442385634492	1445.22	603.49	1445.09	630.17	3.0575	3.1588
442385642826	1439.76	607.16	1447.71	632.48	3.0566	3.1666
442385651163	1443.77	613.50	1453.68	630.11	3.0541	3.1636
442385659496	1440.46	612.70	1447.55	627.87	3.0361	3.1624
442385667830	1436.23	621.59	1445.39	632.02	3.0550	3.1595
442385676163	1437.46	619.70	1446.76	636.77	3.0409	3.1570
442385684496	1434.95	621.95	1448.39	633.39	3.0275	3.1374
442385692830	1440.41	640.41	1453.42	638.64	3.0430	3.1550
442385701162	1437.46	624.99	1447.14	635.58	3.0418	3.1369
442385709495	1443.14	626.85	1447.55	635.86	3.0296	3.1364
442385717829	1440.39	629.59	1442.09	635.29	3.0376	3.1330
442385726162	1439.46	629.48	1450.28	634.14	3.0330	3.1197
442385734495	1443.77	623.23	1450.85	635.86	3.0012	3.1264
442385742829	1440.18	624.21	1446.66	630.70	2.9982	3.1180
442385751162	1440.74	620.88	1451.98	627.20	3.0106	3.1139
442385759495	1440.39	611.06	1450.34	639.41	2.9994	3.1156
442385767829	1444.79	611.17	1447.74	632.37	2.9911	3.1023
442385776165	1437.31	610.61	1445.72	627.77	3.0080	3.1097
442385784498	1437.18	613.59	1438.87	633.09	2.9864	3.1022
442385792831	1374.15	609.91	1387.35	627.95	3.0085	3.1231
442385801164	1319.39	602.69	1334.11	619.74	3.0003	3.0970
442385809497	1304.01	602.12	1315.47	623.33	2.9860	3.1096
442385817831	1309.65	593.61	1312.38	616.21	2.9724	3.1057
442385826164	1318.14	601.42	1321.19	620.87	2.9634	3.1096
442385834497	1311.83	595.22	1306.00	614.13	2.9531	3.0950
442385842831	1309.57	604.80	1311.09	616.55	2.9667	3.0913
442385851164	1309.82	608.98	1312.09	614.87	2.9654	3.1039
442385859497	1306.58	607.27	1310.48	616.37	2.9792	3.1020
442385867830	1298.04	605.09	1310.16	621.46	2.9652	3.0962
442385876164	1305.45	601.16	1308.01	614.19	2.9526	3.0825
442385884496	1297.97	604.03	1306.12	622.77	2.9496	3.1250
442385892829	1299.64	607.05	1310.16	616.38	2.9739	3.0972
442385901163	1301.00	595.45	1310.22	609.89	2.9403	3.0787
442385909503	1303.18	599.05	1307.60	619.66	2.9718	3.0848
442385917837	1305.26	589.72	1308.51	614.92	2.9509	3.0777
442385926170	1311.72	590.69	1303.83	623.19	2.9527	3.0975
442385934503	1309.56	589.22	1309.11	622.94	2.9531	3.1026
442385942836	1307.91	595.04	1308.62	622.46	2.9523	3.1018
442385951170	1306.61	590.25	1306.44	617.60	2.9783	3.0616
442385959503	1303.24	588.02	1307.32	617.56	2.9442	3.0886
442385967836	1305.68	595.84	1310.64	623.21	2.9657	3.0887
442385976169	1304.65	596.87	1304.95	615.43	2.9486	3.0930
442385984502	1301.60	599.04	1306.86	617.07	2.9606	3.0868
442385992835	1303.77	600.46	1300.33	611.90	2.9533	3.0807
442386001169	1296.67	595.82	1306.18	615.18	2.9406	3.0895
442386009502	1305.34	594.92	1306.20	622.44	2.9612	3.1138
442386017836	1299.84	596.28	1307.90	617.17	2.9536	3.0949
442386026169	1300.91	590.72	1305.94	614.60	2.9504	3.0857
442386034502	1306.77	587.23	1299.40	621.72	2.9472	3.0983
442386042839	1304.39	581.28	1315.60	615.12	2.9582	3.0860
442386051173	1300.99	583.53	1306.32	612.84	2.9497	3.0810
442386059506	1272.22	600.75	1284.02	618.83	2.9601	3.0892
442386067838	1258.91	627.34	1266.00	620.92	2.9577	3.0817
442386076172	1249.59	668.96	1255.05	621.08	2.8680	3.0836
442386084505	1223.99	777.10	1239.73	636.84	2.7516	3.0530
442386092838	1223.22	900.32	1220.05	653.73	2.7526	3.0202
442386101172	NaN	NaN	1220.06	744.48	NaN	2.9827
442386109503	NaN	NaN	1207.78	852.36	NaN	3.0211
442386117838	NaN	NaN	1181.79	924.96	NaN	3.0368
442386126172	NaN	NaN	1174.56	888.89	NaN	2.8813
442386134505	NaN	NaN	1125.36	967.78	NaN	2.9093
442386142838	NaN	NaN	NaN	NaN	NaN	NaN
442386151172	NaN	NaN	1109.84	944.53	NaN	2.8935
442386159504	NaN	NaN	1095.17	985.86	NaN	3.0441
442386167842	NaN	NaN	1077.31	830.72	NaN	2.8665
442386176176	NaN	NaN	1105.46	845.24	NaN	3.0078
442386184509	NaN	NaN	1099.77	821.96	NaN	3.0090
442386192842	NaN	NaN	1084.60	824.80	NaN	3.0636
442386201176	NaN	NaN	1098.50	811.70	NaN	3.0317
442386209509	1067.28	855.93	1086.26	836.10	2.8071	3.0569
442386217842	1094.95	866.77	1099.07	858.63	2.8348	3.0745
442386226176	1091.43	776.30	1111.78	876.75	2.8258	3.1076
442386234509	1093.52	770.54	1099.75	874.31	2.8161	3.1137
442386242842	1108.95	838.82	1115.75	870.93	2.8540	3.1335
442386251175	1104.63	841.38	1107.36	887.78	2.8341	3.1279
442386259508	1111.01	876.26	1118.79	893.26	2.8956	3.1232
442386267841	1116.97	853.80	1118.95	916.56	2.8850	3.1923
442386276175	1115.00	854.45	1114.19	910.28	2.9088	3.1639
442386284508	1114.45	853.23	1108.86	881.10	2.9154	3.1107
442386292841	1110.00	839.99	1115.60	887.20	2.8886	3.1214
442386301178	1106.35	858.61	1115.60	886.70	2.9684	3.1189
442386309511	1114.91	842.36	1117.30	894.92	2.9308	3.1387
442386317844	1109.73	825.91	1120.51	889.29	2.9185	3.1502
442386326178	1109.64	832.96	1114.90	886.08	2.9254	3.1196
442386334510	1108.11	810.78	1117.68	884.79	2.8840	3.1320
442386342843	1109.65	830.55	1119.56	882.73	2.9352	3.1152
442386351177	1100.73	810.72	1120.07	890.94	2.8999	3.1323
442386359510	1116.14	818.90	1112.14	887.62	2.9273	3.1243
442386367843	1104.74	813.36	1119.09	885.03	2.9070	3.1195
442386376176	1108.76	814.01	1110.90	879.89	2.9374	3.0846
442386384510	1103.47	809.83	1119.83	877.40	2.9078	3.0852
442386392843	1101.63	814.62	1119.86	886.75	2.9280	3.1050
442386401176	1102.77	821.53	1110.67	885.27	2.9277	3.1088
442386409510	1101.29	827.92	1118.64	890.05	2.9433	3.1290
442386417843	1098.04	827.18	1123.86	886.04	2.9403	3.1219
442386426175	1101.10	819.03	1110.08	822.77	2.9120	3.0018
442386434515	1100.87	807.46	1108.97	885.91	2.9067	3.1135
442386442848	1098.08	822.51	1116.36	898.98	2.9309	3.1423
442386451181	1099.74	798.41	1117.09	895.67	2.8931	3.1321
442386459515	1103.99	817.18	1118.33	891.65	2.9160	3.1365
442386467848	1104.73	830.61	1121.74	893.64	2.9611	3.1241
442386476181	1097.68	804.47	1123.79	885.25	2.9160	3.1061
442386484515	1096.96	796.36	1127.93	882.09	2.8978	3.1276
442386492848	1097.37	817.29	1124.89	876.82	2.9459	3.1171
442386501181	1098.45	804.90	1124.14	882.14	2.9174	3.1146
442386509515	1105.36	813.17	1123.17	883.41	2.9208	3.1197
442386517847	1097.86	806.20	1124.91	888.71	2.9080	3.1378
442386526180	1100.06	829.78	1122.08	881.20	2.9672	3.1157
442386534514	1098.81	839.15	1119.08	891.78	2.9674	3.1200
442386542847	1105.27	817.92	1122.43	894.39	2.9308	3.1471
442386551180	1096.82	810.90	1122.29	891.00	2.9056	3.1423
442386559518	1103.12	810.29	1118.04	882.38	2.9047	3.1141
442386567851	1106.15	825.03	1119.20	885.34	2.9481	3.1368
442386576184	1103.09	828.88	1121.80	876.27	2.9399	3.1168
442386584518	1100.34	828.68	1117.69	885.28	2.9460	3.1508
442386592851	1094.99	820.45	1117.48	887.42	2.9227	3.1261
442386601184	1103.32	813.28	1119.54	871.51	2.9040	3.1295
442386609517	1188.44	871.88	1197.57	905.58	3.0018	3.1572
442386617850	1251.01	893.86	1270.65	891.91	3.0038	3.0728
442386626183	1292.09	908.99	1307.38	922.70	3.0064	3.0884
442386634517	1309.83	897.56	1330.68	933.03	2.9864	3.0909
442386642850	1316.55	910.03	1322.33	929.43	2.9995	3.0734
442386651183	1310.52	902.14	1314.01	966.23	2.9986	3.1437
442386659517	1314.25	912.64	1328.12	934.01	3.0107	3.0880
442386667850	1309.38	913.69	1325.21	936.61	3.0120	3.0931
442386676183	1313.99	907.86	1327.92	938.14	2.9999	3.0886
442386684517	1313.29	903.94	1325.01	934.02	2.9993	3.0864
442386692855	1315.77	880.58	1326.78	950.03	2.9579	3.1409
442386701187	1314.51	887.97	1329.12	954.11	2.9632	3.1345
442386709521	1310.24	902.84	1322.53	939.05	2.9975	3.0953
442386717854	1316.47	908.45	1329.76	942.25	3.0178	3.0900
442386726187	1315.78	894.33	1332.54	940.61	2.9809	3.1065
442386734521	1320.46	902.59	1333.80	929.80	3.0115	3.0691
442386742854	1314.12	883.26	1330.47	924.42	2.9670	3.0689
442386751187	1317.88	904.07	1332.59	944.91	3.0004	3.0947
442386759521	1314.68	913.37	1339.74	959.33	3.0133	3.1174
442386767854	1324.86	902.11	1333.49	947.10	2.9889	3.1093
442386776187	1322.73	895.61	1336.28	937.30	2.9789	3.0951
442386784521	1321.34	900.59	1336.03	943.08	2.9913	3.1116
442386792853	1319.97	904.86	1329.21	944.15	2.9998	3.1167
442386801186	1326.13	902.76	1339.36	944.11	2.9818	3.1217
442386809520	1317.20	910.73	1339.32	938.28	2.9993	3.1003
442386817853	1326.34	901.61	1335.18	935.16	2.9906	3.0964
442386826192	1321.84	906.69	1335.32	938.32	3.0018	3.0987
442386834526	1322.07	897.82	1336.43	932.17	2.9700	3.0898
442386842859	1324.81	907.54	1331.53	955.53	2.9955	3.1232
442386851192	1326.18	883.97	1334.03	939.22	2.9208	3.1021
442386859526	1318.84	918.21	1335.46	941.76	3.0021	3.0973
442386867858	1321.05	917.29	1338.14	950.36	3.0273	3.1127
442386876191	1321.23	918.16	1333.32	944.22	2.9991	3.0980
442386884525	1323.67	901.03	1335.48	938.90	2.9604	3.0984
442386892858	1323.96	908.26	1328.37	940.95	2.9813	3.0982
442386901191	1318.28	894.72	1333.78	940.13	2.9543	3.0679
442386909525	1309.58	899.89	1336.80	956.28	2.9809	3.1461
442386917858	1326.14	890.30	1333.46	937.07	2.9408	3.1012
442386926191	1322.60	881.22	1332.63	935.66	2.8962	3.0859
442386934524	1320.07	899.76	1334.66	925.51	2.9620	3.0550
442386942858	1332.89	911.89	1341.42	937.73	2.9990	3.0711
442386951191	1371.23	869.32	1388.56	902.62	2.9439	3.0609
442386959531	1384.16	832.59	1382.72	903.93	2.8818	3.0835
442386967864	1403.27	875.31	1409.98	904.82	2.9706	3.0778
