t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442776344137	1259.58	720.74	1261.92	714.51	3.4468	3.5189
442776352470	1262.09	680.69	1274.25	710.42	3.4082	3.5237
442776360803	1252.36	650.75	1265.17	718.30	3.3360	3.5132
442776369137	1258.10	668.22	1262.49	717.62	3.3511	3.4957
442776377470	1254.40	689.28	1255.06	716.62	3.3875	3.5118
442776385809	1255.34	687.00	1262.53	701.26	3.3908	3.4802
442776394141	1261.86	689.84	1265.83	690.36	3.3968	3.4440
442776402474	1262.46	687.39	1261.60	688.93	3.4010	3.4602
442776410807	1259.80	688.85	1262.78	708.76	3.3878	3.4892
442776419140	1258.18	684.42	1265.40	703.86	3.3886	3.4881
442776427474	1253.53	692.98	1258.16	707.64	3.3974	3.4674
442776435807	1258.61	694.11	1257.16	678.65	3.4174	3.4055
442776444140	1260.96	688.62	1262.86	720.99	3.4207	3.5108
442776452474	1254.66	688.61	1252.19	699.89	3.3907	3.4572
442776460807	1252.66	654.70	1253.52	708.46	3.3240	3.4568
442776469141	1255.43	696.01	1257.51	705.58	3.3858	3.4675
442776477474	1250.10	673.41	1252.96	709.25	3.3488	3.4702
442776485806	1250.10	661.34	1256.50	696.45	3.3262	3.4424
442776494140	1254.50	688.36	1244.10	705.14	3.3828	3.4662
442776502472	1248.97	678.65	1250.34	703.95	3.3552	3.4521
442776510811	1266.64	718.85	1266.11	736.33	3.3906	3.4772
442776519144	1282.98	746.25	1272.89	746.24	3.3985	3.4421
442776527477	1267.90	722.48	1265.56	736.13	3.3739	3.4610
442776535813	1267.41	710.29	1271.89	748.39	3.3651	3.4855
442776544146	1267.17	725.71	1277.93	728.87	3.3867	3.4369
442776552478	1269.93	710.66	1270.35	746.78	3.3749	3.4687
442776560813	1267.20	730.70	1269.20	740.67	3.4085	3.4557
442776569144	1264.42	702.16	1265.51	746.70	3.3387	3.4582
442776577480	1261.75	712.74	1271.24	744.43	3.3615	3.4644
442776585812	1265.37	722.40	1277.56	752.28	3.3745	3.4822
442776594145	1267.27	732.93	1271.60	753.94	3.4054	3.4831
442776602479	1270.12	719.25	1274.84	760.87	3.3709	3.5150
442776610812	1263.75	731.28	1266.44	749.04	3.4193	3.4808
442776619145	1274.64	699.57	1275.78	752.04	3.3451	3.5031
442776627478	1269.53	699.83	1266.94	752.78	3.3604	3.5059
442776635812	1275.15	719.60	1267.13	741.96	3.4213	3.4894
442776644154	1277.85	730.23	1269.29	743.50	3.4427	3.4923
442776652486	1282.95	704.74	1269.94	744.77	3.3882	3.4852
442776660820	1276.41	679.10	1267.27	745.24	3.3403	3.4926
442776669153	1275.61	731.27	1270.87	760.69	3.4386	3.5265
442776677486	1277.56	751.04	1269.14	751.22	3.4506	3.5020
442776685819	1277.29	739.91	1271.72	765.79	3.4282	3.5289
442776694152	1279.53	741.26	1267.56	757.36	3.4548	3.5307
442776702484	1276.54	730.45	1267.09	757.85	3.4457	3.5317
442776710817	1270.39	720.40	1270.43	765.42	3.4332	3.5474
442776719150	1271.14	729.36	1263.61	760.81	3.4539	3.5464
442776727484	1268.79	722.18	1258.12	760.68	3.4370	3.5487
442776735817	1277.10	731.77	1263.07	753.92	3.4496	3.5480
442776744150	1284.50	742.20	1264.47	739.07	3.4897	3.5289
442776752483	1278.43	743.00	1260.70	753.21	3.4949	3.5656
442776760817	1282.07	732.06	1261.55	744.12	3.4631	3.5639
442776769150	1285.86	735.15	1264.28	751.17	3.4917	3.5709
442776777485	1277.10	717.51	1269.48	726.71	3.4478	3.5469
442776785817	1276.52	710.11	1269.98	752.20	3.4553	3.5999
442776794152	1271.63	717.34	1270.47	746.45	3.5048	3.5785
442776802484	1279.18	718.72	1268.55	754.76	3.5083	3.6122
442776810819	1280.82	730.64	1261.23	753.30	3.5265	3.6048
442776819152	1274.83	711.97	1263.31	745.61	3.4995	3.5825
442776827486	1281.56	717.86	1263.45	755.00	3.5168	3.6109
442776835818	1281.55	720.80	1264.42	748.49	3.5235	3.6142
442776844152	1284.49	719.38	1269.02	750.74	3.5353	3.6107
442776852486	1275.63	719.47	1260.55	743.56	3.5264	3.6089
442776860819	1277.23	723.96	1263.94	750.81	3.5258	3.6227
442776869152	1282.13	733.35	1260.48	754.66	3.5499	3.6304
442776877484	1278.10	722.70	1265.51	743.79	3.5373	3.6141
442776885816	1275.43	729.90	1264.45	746.10	3.5614	3.6387
442776894151	1280.18	711.70	1266.57	743.54	3.5360	3.6269
442776902483	1275.72	726.70	1273.51	747.45	3.5758	3.6256
442776910823	1276.57	727.14	1265.54	748.81	3.5788	3.6266
442776919154	1274.25	728.82	1270.53	749.97	3.5748	3.6379
442776927490	1277.08	737.27	1272.33	741.83	3.5774	3.6359
442776935823	1279.34	743.54	1271.93	754.70	3.5662	3.6505
442776944156	1275.81	744.42	1269.34	758.31	3.5620	3.6820
442776952490	1240.83	723.59	1216.84	731.54	3.5585	3.6642
442776960822	1129.33	674.41	1145.15	696.72	3.5389	3.6650
442776969155	1082.45	604.31	1089.45	639.15	3.4756	3.6196
442776977489	1053.33	574.12	1063.48	596.87	3.4694	3.5894
442776985820	1047.51	572.78	1054.21	608.45	3.4496	3.5894
442776994153	1064.07	571.69	1057.54	579.95	3.4664	3.5794
442777002486	1059.02	583.46	1051.71	577.28	3.4607	3.5500
442777010822	1069.21	589.33	1054.24	591.36	3.4488	3.5374
442777019155	1065.92	563.58	1060.21	580.74	3.3987	3.5076
442777027487	1061.33	555.13	1056.79	576.94	3.3936	3.5139
442777035823	1062.65	569.49	1054.52	581.76	3.4065	3.4959
442777044156	1057.99	566.12	1051.36	571.44	3.3566	3.4843
442777052490	1058.77	575.48	1053.60	571.49	3.3667	3.4852
442777060823	1063.95	578.80	1058.58	572.47	3.3465	3.4598
442777069155	1059.05	574.43	1054.67	572.10	3.3486	3.4552
442777077488	1061.98	573.54	1053.61	577.61	3.3280	3.4488
442777085822	1061.56	566.75	1055.99	582.66	3.3327	3.4166
442777094155	1057.23	579.02	1061.41	584.25	3.3329	3.4144
442777102489	1060.09	577.83	1049.35	577.55	3.3043	3.4221
442777110822	1056.04	576.05	1062.02	586.41	3.2861	3.4146
442777119154	1061.78	565.64	1059.84	588.62	3.2923	3.4141
442777127488	1067.69	565.12	1059.10	588.55	3.2794	3.4085
442777135823	1066.72	574.95	1056.37	579.03	3.2742	3.3872
442777144154	1062.34	580.44	1051.24	577.80	3.2613	3.3811
442777152487	1063.94	579.29	1058.18	583.20	3.2626	3.3797
442777160820	1069.15	583.83	1057.46	571.75	3.2650	3.3575
442777169160	1053.97	519.16	1058.13	530.72	3.2476	3.3872
442777177493	1056.84	478.41	1051.15	487.83	3.2775	3.3887
442777185827	1065.40	491.06	1057.03	487.49	3.2720	3.3768
442777194160	1067.93	500.54	1064.19	502.08	3.2806	3.3763
442777202493	1065.99	506.01	1054.24	507.20	3.2796	3.3591
442777210827	1067.92	493.27	1057.96	492.11	3.2707	3.3692
442777219160	1067.88	493.80	1061.86	492.40	3.2720	3.3603
442777227494	1071.86	493.54	1059.39	498.63	3.2802	3.3613
442777235826	1070.73	491.78	1065.66	494.38	3.2624	3.3519
442777244160	1068.69	492.33	1063.83	493.31	3.2493	3.3473
442777252493	1074.64	494.60	1063.77	495.19	3.2651	3.3427
442777260826	1067.97	494.25	1054.55	494.71	3.2475	3.3463
442777269159	1068.54	495.35	1057.18	493.10	3.2571	3.3525
442777277492	1064.02	497.95	1057.96	492.92	3.2461	3.3508
442777285825	1125.30	511.09	1124.48	512.14	3.2225	3.3384
442777294159	1259.24	538.28	1275.24	545.81	3.2214	3.3302
442777302496	1352.00	541.89	1366.00	549.21	3.2303	3.3136
442777310830	1442.29	574.62	1457.28	572.62	3.2441	3.3111
442777319162	1508.70	616.21	1514.46	591.27	3.2434	3.2810
442777327498	1558.12	631.54	1560.06	623.12	3.2209	3.2690
442777335830	1551.19	642.83	1534.96	634.12	3.2069	3.2753
442777344162	1532.59	640.14	1539.46	616.06	3.2221	3.2660
442777352496	1547.80	625.07	1553.40	610.12	3.2379	3.2775
442777360828	1545.54	624.93	1545.10	621.72	3.2191	3.2741
442777369162	1546.93	630.82	1535.40	617.79	3.2151	3.2632
442777377495	1541.44	635.23	1539.05	625.62	3.2148	3.2679
442777385828	1546.55	633.01	1537.91	626.57	3.2104	3.2658
442777394162	1540.89	636.72	1536.16	631.62	3.2088	3.2568
442777402495	1539.42	634.72	1543.46	623.21	3.1869	3.2686
442777410828	1550.94	638.37	1543.91	627.54	3.2059	3.2756
442777419164	1545.31	637.81	1540.91	628.32	3.2066	3.2635
442777427502	1556.85	627.35	1543.84	626.53	3.1986	3.2703
442777435834	1548.71	618.65	1545.35	625.17	3.1873	3.2605
442777444166	1547.30	612.75	1543.72	624.61	3.1940	3.2737
442777452500	1544.41	620.82	1538.36	620.32	3.2153	3.2589
442777460833	1541.26	641.21	1545.43	621.14	3.2017	3.2675
442777469165	1544.57	645.67	1544.43	632.29	3.2100	3.2732
442777477499	1548.14	645.95	1546.32	635.67	3.2126	3.2841
442777485832	1546.37	643.44	1539.89	638.10	3.2078	3.2924
442777494165	1550.68	641.44	1544.15	635.14	3.2049	3.2775
442777502499	1551.69	644.96	1542.00	639.92	3.2044	3.2689
442777510832	1566.11	650.59	1549.70	629.66	3.2079	3.2669
442777519166	1612.34	660.44	1596.12	668.06	3.2027	3.2768
442777527499	1605.82	659.43	1600.36	662.22	3.1895	3.2602
