t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442901980533	1211.37	654.51	1214.23	662.74	3.1999	3.2430
442901988867	1281.36	664.79	1265.04	729.42	3.1691	3.3269
442901997200	1263.87	672.46	1250.91	669.35	3.1812	3.2256
442902005532	1254.63	671.80	1233.02	700.93	3.1831	3.2857
442902013866	1260.82	664.39	1246.06	668.66	3.1810	3.2330
442902022199	1268.61	677.59	1254.19	676.48	3.1809	3.2265
442902030532	1267.15	670.25	1251.31	683.76	3.1735	3.2335
442902038866	1266.58	665.09	1249.55	677.82	3.1637	3.2350
442902047199	1270.48	666.62	1252.98	681.55	3.1660	3.2310
442902055532	1263.29	667.42	1257.98	675.67	3.1514	3.2252
442902063866	1254.19	669.12	1247.02	685.48	3.1552	3.2384
442902072199	1262.75	668.53	1254.30	681.30	3.1717	3.2275
442902080536	1261.33	663.50	1252.53	685.35	3.1438	3.2301
442902088869	1264.55	664.77	1251.13	678.18	3.1430	3.1919
442902097202	1268.05	674.89	1250.38	676.93	3.1726	3.2067
442902105535	1262.78	669.90	1254.25	684.43	3.1593	3.2399
442902113869	1256.96	663.49	1252.03	678.02	3.1485	3.2199
442902122202	1265.46	668.79	1249.66	699.34	3.1536	3.2598
442902130535	1262.09	671.66	1251.25	686.00	3.1612	3.2455
442902138869	1264.56	669.92	1255.52	679.50	3.1539	3.2285
442902147202	1284.22	692.13	1270.81	683.86	3.1814	3.2213
442902155535	1295.86	703.04	1296.33	680.22	3.1830	3.1913
442902163869	1288.76	716.10	1275.27	727.58	3.2097	3.2834
442902172202	1289.40	683.02	1280.90	708.82	3.1683	3.2562
442902180534	1281.39	694.35	1293.40	677.09	3.1705	3.1931
442902188868	1286.05	709.03	1291.45	679.20	3.2183	3.1902
442902197201	1289.01	687.48	1279.81	727.34	3.1774	3.2948
442902205534	1285.44	683.91	1288.30	701.72	3.1600	3.2491
442902213874	1282.25	698.60	1286.69	697.02	3.1935	3.2511
442902222207	1287.75	729.47	1295.12	686.18	3.2520	3.2291
442902230540	1287.52	706.85	1293.05	701.35	3.2310	3.2654
442902238874	1291.60	712.31	1291.75	693.86	3.2243	3.2656
442902247207	1291.85	684.05	1289.57	682.99	3.1725	3.2182
442902255540	1288.36	711.53	1288.54	691.73	3.2428	3.2564
442902263874	1289.00	689.46	1281.73	700.74	3.1982	3.2706
442902272206	1285.57	720.86	1288.03	693.01	3.2581	3.2587
442902280539	1290.87	690.84	1295.04	678.70	3.2160	3.2480
442902288873	1282.68	698.03	1293.29	696.35	3.2309	3.2721
442902297206	1286.50	702.83	1292.47	697.04	3.2547	3.2867
442902305539	1288.56	711.30	1282.56	717.16	3.2809	3.3191
442902313873	1281.77	697.83	1290.37	705.74	3.2359	3.3207
442902322206	1286.39	706.79	1288.53	685.00	3.2801	3.2777
442902330539	1286.31	713.50	1278.93	708.29	3.3032	3.3407
442902338873	1285.07	709.99	1289.20	721.22	3.2877	3.3859
442902347210	1280.38	707.92	1286.62	711.33	3.2725	3.3562
442902355543	1285.96	726.86	1289.56	699.02	3.3297	3.3470
442902363876	1284.18	705.96	1292.95	700.27	3.3103	3.3401
442902372209	1287.37	713.78	1276.71	738.31	3.3374	3.4260
442902380542	1278.67	704.72	1284.27	710.91	3.3144	3.3727
442902388875	1284.27	717.32	1276.23	740.50	3.3706	3.4668
442902397209	1279.39	729.93	1283.53	709.66	3.3716	3.3806
442902405542	1281.74	701.83	1282.47	722.10	3.3195	3.4295
442902413876	1285.58	709.63	1279.38	730.68	3.3716	3.4361
442902422209	1285.29	717.15	1286.94	718.88	3.3809	3.4207
442902430542	1282.96	713.87	1279.69	721.62	3.3921	3.4422
442902438876	1285.39	712.78	1282.50	752.30	3.3858	3.5157
442902447209	1284.45	720.76	1278.60	744.28	3.3874	3.5113
442902455541	1292.61	722.84	1284.82	734.28	3.4219	3.4768
442902463877	1294.62	738.65	1277.27	726.53	3.4423	3.4700
442902472208	1292.37	739.39	1273.21	745.19	3.4804	3.5075
442902480546	1293.65	739.85	1275.66	728.52	3.4764	3.4923
442902488880	1292.23	729.99	1277.58	721.64	3.4452	3.4674
442902497213	1295.38	745.27	1274.11	749.92	3.4855	3.5338
442902505546	1286.20	739.21	1283.02	743.89	3.4847	3.5401
442902513880	1292.76	738.35	1274.83	741.53	3.4906	3.5400
442902522213	1291.36	739.37	1276.08	740.81	3.4890	3.5411
442902530546	1293.52	726.91	1276.73	749.32	3.4822	3.5620
442902538878	1290.36	732.62	1282.49	741.22	3.4852	3.5475
442902547212	1291.89	735.87	1281.89	742.53	3.5126	3.5532
442902555545	1291.44	740.95	1284.65	736.70	3.5163	3.5399
442902563878	1290.07	740.93	1280.92	738.59	3.5032	3.5531
442902572212	1288.20	733.58	1279.17	733.20	3.4897	3.5334
442902580545	1289.88	740.41	1279.77	730.46	3.5095	3.5228
442902588878	1287.99	726.31	1277.53	752.10	3.4701	3.5682
442902597212	1292.09	733.45	1285.44	733.01	3.4806	3.5134
442902605550	1291.35	738.27	1282.23	744.69	3.4785	3.5288
442902613883	1287.67	742.52	1276.76	752.01	3.5091	3.5467
442902622217	1293.23	745.27	1282.46	745.19	3.4932	3.5127
442902630549	1295.07	756.36	1278.96	749.20	3.4997	3.5241
442902638882	1271.06	757.15	1254.19	749.01	3.5086	3.5181
442902647216	1186.66	778.03	1182.97	777.31	3.4723	3.4829
442902655549	1150.62	808.09	1145.38	792.61	3.4682	3.4699
442902663882	1124.43	810.84	1129.09	813.48	3.4393	3.5049
442902672216	1111.52	812.99	1105.29	824.19	3.4185	3.4763
442902680549	1130.24	806.53	1123.89	815.00	3.4138	3.4900
442902688882	1127.17	804.21	1120.26	805.39	3.4084	3.4467
442902697216	1126.37	815.58	1110.98	811.37	3.4024	3.4477
442902705549	1132.65	811.59	1122.34	811.56	3.3934	3.4481
442902713882	1128.38	797.17	1115.08	810.88	3.3675	3.4394
442902722215	1123.71	806.38	1123.75	818.49	3.3643	3.4263
442902730548	1134.27	819.26	1119.18	822.55	3.3977	3.4317
442902738885	1126.22	799.95	1122.32	805.04	3.3376	3.3975
442902747219	1123.12	800.35	1112.91	809.56	3.3557	3.3977
442902755552	1122.45	787.88	1119.14	808.83	3.3112	3.3979
442902763885	1122.56	797.73	1115.73	802.71	3.3071	3.3793
442902772219	1127.27	799.09	1120.61	813.49	3.2994	3.3680
442902780552	1120.50	787.90	1116.95	803.07	3.2911	3.3999
442902788885	1123.81	809.56	1118.47	807.06	3.3317	3.3734
442902797219	1131.84	804.31	1118.54	801.28	3.3078	3.3383
442902805552	1125.61	796.80	1119.71	807.53	3.2769	3.3638
442902813884	1131.65	802.51	1122.01	802.70	3.2962	3.3384
442902822218	1132.23	803.88	1114.26	808.86	3.2960	3.3558
442902830551	1127.32	797.37	1119.27	811.31	3.2785	3.3433
442902838884	1126.57	790.03	1116.93	801.93	3.2647	3.3371
442902847218	1122.88	786.22	1113.33	810.68	3.2318	3.3569
442902855551	1134.91	798.37	1117.52	811.38	3.2696	3.3508
442902863884	1129.60	799.94	1121.08	800.28	3.2831	3.3237
442902872223	1129.77	797.34	1114.45	805.90	3.2720	3.3359
442902880556	1120.75	773.16	1110.40	816.03	3.2307	3.3598
442902888889	1058.55	789.55	1060.47	814.32	3.2515	3.3452
442902897222	1046.44	770.41	1051.22	808.94	3.2241	3.3186
442902905555	1061.36	792.52	1047.64	815.78	3.2628	3.3461
442902913888	1061.60	803.38	1050.81	806.41	3.2574	3.3298
442902922221	1058.40	777.82	1048.06	804.28	3.1981	3.3276
442902930555	1064.02	812.46	1047.25	803.51	3.2757	3.3304
442902938888	1056.01	795.96	1055.71	813.96	3.2341	3.3387
442902947222	1060.71	792.92	1055.16	795.51	3.2456	3.3091
442902955555	1053.06	794.01	1051.49	811.69	3.2503	3.3461
442902963888	1053.88	791.23	1055.11	808.33	3.2326	3.3521
442902972221	1054.45	802.59	1055.04	804.89	3.2681	3.3288
442902980555	1046.88	780.43	1053.87	814.00	3.2129	3.3486
442902988887	1057.07	798.20	1050.81	802.52	3.2815	3.3181
442902997220	1052.38	812.75	1043.80	805.87	3.2974	3.3299
442903005559	1057.69	803.37	1052.78	816.23	3.2622	3.3617
442903013892	1055.40	805.03	1051.64	820.25	3.2838	3.3875
442903022225	1052.19	793.75	1046.95	806.32	3.2576	3.3685
442903030559	1050.26	788.35	1047.18	815.16	3.2646	3.3688
442903038892	1050.55	770.04	1038.39	803.52	3.2188	3.3561
442903047225	1059.06	805.11	1047.74	813.67	3.3065	3.3526
