t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442868771377	NaN	NaN	NaN	NaN	NaN	NaN
442868779710	NaN	NaN	NaN	NaN	NaN	NaN
442868788048	NaN	NaN	NaN	NaN	NaN	NaN
442868796380	NaN	NaN	NaN	NaN	NaN	NaN
442868804714	NaN	NaN	NaN	NaN	NaN	NaN
442868813047	NaN	NaN	NaN	NaN	NaN	NaN
442868821380	NaN	NaN	NaN	NaN	NaN	NaN
442868829714	NaN	NaN	NaN	NaN	NaN	NaN
442868838047	NaN	NaN	NaN	NaN	NaN	NaN
442868846381	NaN	NaN	NaN	NaN	NaN	NaN
442868854714	NaN	NaN	NaN	NaN	NaN	NaN
442868863046	NaN	NaN	NaN	NaN	NaN	NaN
442868871380	NaN	NaN	NaN	NaN	NaN	NaN
442868879713	NaN	NaN	NaN	NaN	NaN	NaN
442868888046	NaN	NaN	NaN	NaN	NaN	NaN
442868896379	NaN	NaN	NaN	NaN	NaN	NaN
442868904713	NaN	NaN	NaN	NaN	NaN	NaN
442868913046	NaN	NaN	NaN	NaN	NaN	NaN
442868921386	NaN	NaN	NaN	NaN	NaN	NaN
442868929719	NaN	NaN	NaN	NaN	NaN	NaN
442868938052	NaN	NaN	NaN	NaN	NaN	NaN
442868946385	NaN	NaN	1276.52	800.74	NaN	3.1181
442868954718	1308.24	777.32	1286.36	697.75	3.0927	3.1497
442868963051	1275.03	754.71	1274.54	707.23	3.2381	3.1330
442868971385	1281.37	704.32	1273.64	771.48	3.2484	3.2251
442868979718	1278.56	703.24	1273.77	762.15	3.1701	3.2364
442868988051	1276.04	763.51	1274.75	754.76	3.2598	3.2429
442868996387	1270.25	771.94	1277.03	718.36	3.3070	3.1866
442869004718	1277.76	780.34	1271.10	733.38	3.3411	3.2608
442869013051	1272.92	761.26	1276.92	688.32	3.3361	3.1678
442869021385	1270.60	759.63	1273.93	712.34	3.3587	3.2191
442869029718	1274.97	753.93	1271.56	701.94	3.3339	3.1799
442869038051	1274.20	742.90	1264.07	740.65	3.3434	3.2868
