t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442770668988	1328.59	723.29	1308.66	733.23	3.4920	3.4162
442770677321	1305.87	738.34	1322.81	709.43	3.4958	3.3419
442770685656	1311.99	712.95	1308.81	723.48	3.4717	3.3674
442770693989	1318.14	729.68	1302.83	726.77	3.5154	3.3855
442770702322	1308.87	731.80	1294.94	733.56	3.5055	3.3807
442770710656	1313.15	697.44	1299.15	747.13	3.4239	3.4256
442770718989	1310.48	714.91	1304.61	710.05	3.4984	3.3444
442770727322	1309.79	697.30	1305.95	721.96	3.4380	3.3795
442770735654	1313.22	702.44	1299.38	729.88	3.4639	3.4031
442770743993	1311.42	713.82	1301.41	715.34	3.4809	3.3659
442770752329	1310.54	726.40	1301.66	725.67	3.4971	3.3980
442770760660	1311.63	713.00	1300.28	739.34	3.4840	3.4196
442770768993	1310.48	721.85	1306.51	740.64	3.4990	3.4239
442770777326	1307.74	697.89	1303.61	736.40	3.4362	3.4454
442770785660	1309.42	697.78	1299.33	746.36	3.4378	3.4592
442770793993	1312.68	710.15	1302.04	724.66	3.4691	3.4186
442770802327	1312.13	693.38	1308.31	718.66	3.4497	3.4092
442770810660	1317.45	725.90	1301.84	744.74	3.5080	3.4603
442770818993	1316.02	715.98	1301.37	731.04	3.5015	3.4368
442770827325	1313.67	711.21	1297.05	736.99	3.4889	3.4306
442770835659	1311.37	724.20	1292.75	733.26	3.5185	3.4536
442770843992	1312.61	701.18	1302.39	746.94	3.4762	3.5051
442770852325	1318.09	683.84	1303.13	721.81	3.4382	3.4292
442770860658	1317.48	728.13	1295.87	739.04	3.5484	3.4772
442770868992	1312.50	700.20	1297.72	744.05	3.4575	3.5079
442770877330	1303.04	696.79	1296.33	719.16	3.4861	3.4448
442770885664	1312.37	709.06	1304.89	736.53	3.5174	3.5098
442770893999	1307.32	705.08	1305.32	710.24	3.4965	3.4211
442770902330	1297.50	699.41	1308.95	714.23	3.4851	3.4547
442770910664	1297.45	806.81	1303.69	727.96	3.4201	3.4722
442770918997	NaN	NaN	1289.47	841.32	NaN	3.4396
442770927330	NaN	NaN	NaN	NaN	NaN	NaN
442770935663	NaN	NaN	NaN	NaN	NaN	NaN
442770943995	NaN	NaN	NaN	NaN	NaN	NaN
442770952329	NaN	NaN	NaN	NaN	NaN	NaN
442770960664	NaN	NaN	NaN	NaN	NaN	NaN
442770968996	NaN	NaN	NaN	NaN	NaN	NaN
442770977330	NaN	NaN	NaN	NaN	NaN	NaN
442770985663	NaN	NaN	NaN	NaN	NaN	NaN
442770993996	NaN	NaN	NaN	NaN	NaN	NaN
442771002330	NaN	NaN	NaN	NaN	NaN	NaN
442771010670	NaN	NaN	NaN	NaN	NaN	NaN
442771019002	NaN	NaN	NaN	NaN	NaN	NaN
442771027335	NaN	NaN	NaN	NaN	NaN	NaN
442771035669	NaN	NaN	NaN	NaN	NaN	NaN
442771044001	NaN	NaN	NaN	NaN	NaN	NaN
442771052335	NaN	NaN	NaN	NaN	NaN	NaN
442771060669	NaN	NaN	NaN	NaN	NaN	NaN
442771069001	NaN	NaN	NaN	NaN	NaN	NaN
442771077335	NaN	NaN	NaN	NaN	NaN	NaN
442771085669	NaN	NaN	NaN	NaN	NaN	NaN
442771094001	NaN	NaN	NaN	NaN	NaN	NaN
442771102335	NaN	NaN	NaN	NaN	NaN	NaN
442771110669	NaN	NaN	NaN	NaN	NaN	NaN
442771119001	NaN	NaN	NaN	NaN	NaN	NaN
442771127334	NaN	NaN	NaN	NaN	NaN	NaN
442771135668	NaN	NaN	NaN	NaN	NaN	NaN
442771144005	NaN	NaN	NaN	NaN	NaN	NaN
442771152338	NaN	NaN	NaN	NaN	NaN	NaN
442771160671	NaN	NaN	NaN	NaN	NaN	NaN
442771169005	NaN	NaN	NaN	NaN	NaN	NaN
442771177338	NaN	NaN	NaN	NaN	NaN	NaN
442771185671	NaN	NaN	NaN	NaN	NaN	NaN
442771194005	NaN	NaN	NaN	NaN	NaN	NaN
442771202338	NaN	NaN	NaN	NaN	NaN	NaN
442771210671	NaN	NaN	NaN	NaN	NaN	NaN
442771219004	NaN	NaN	NaN	NaN	NaN	NaN
442771227337	NaN	NaN	NaN	NaN	NaN	NaN
442771235670	NaN	NaN	NaN	NaN	NaN	NaN
442771244005	NaN	NaN	NaN	NaN	NaN	NaN
442771252338	NaN	NaN	NaN	NaN	NaN	NaN
442771260671	NaN	NaN	NaN	NaN	NaN	NaN
442771269007	NaN	NaN	NaN	NaN	NaN	NaN
442771277340	NaN	NaN	NaN	NaN	NaN	NaN
442771285673	NaN	NaN	NaN	NaN	NaN	NaN
442771294007	NaN	NaN	NaN	NaN	NaN	NaN
442771302340	NaN	NaN	NaN	NaN	NaN	NaN
