t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442968265526	1369.53	648.67	1385.89	686.92	3.2755	3.3108
442968273866	1368.12	656.84	1386.61	688.70	3.3033	3.3003
442968282199	1373.43	655.57	1380.83	684.84	3.2812	3.2801
442968290531	1376.06	644.23	1383.57	678.27	3.2685	3.2753
442968298865	1378.46	654.28	1377.83	670.43	3.2817	3.2619
442968307197	1371.56	656.24	1389.85	673.39	3.2782	3.2655
442968315533	1372.85	654.39	1387.16	682.91	3.2720	3.2843
442968323866	1320.47	722.87	1331.38	722.04	3.3113	3.3194
442968332200	1301.67	709.83	1307.62	701.27	3.2700	3.2410
442968340530	1312.53	720.48	1308.92	755.05	3.2680	3.3574
442968348863	1316.02	687.04	1313.72	741.65	3.2173	3.3463
442968357196	1312.35	720.64	1312.08	747.86	3.2733	3.3414
442968365532	1306.86	685.57	1301.76	744.76	3.2011	3.3476
442968373864	1307.32	680.95	1315.23	747.45	3.1991	3.3359
442968382199	1314.23	714.33	1316.23	736.57	3.2837	3.3168
442968390532	1311.20	681.92	1310.30	727.21	3.2047	3.2998
442968398865	1317.39	680.20	1310.68	723.62	3.2126	3.2886
442968407204	1310.28	678.40	1314.33	726.16	3.2141	3.2973
442968415538	1310.85	701.30	1302.52	749.98	3.2426	3.3426
442968423872	1312.22	679.71	1315.32	707.22	3.2064	3.2508
442968432203	1305.33	678.42	1306.67	715.53	3.2090	3.2494
442968440537	1310.60	675.82	1306.41	730.74	3.1971	3.2767
442968448868	1305.38	688.23	1306.72	726.65	3.1989	3.2877
442968457204	1300.29	703.36	1306.73	723.10	3.2047	3.2626
442968465537	1297.17	708.21	1306.44	734.22	3.2311	3.2989
442968473868	1302.87	697.60	1298.35	752.19	3.2067	3.3249
442968482201	1303.87	697.91	1298.18	772.37	3.2210	3.3618
442968490535	1304.87	721.00	1306.79	738.20	3.2664	3.2963
442968498869	1297.43	737.59	1298.57	739.70	3.2924	3.2877
