stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aywpszwfywdmgrpv.jpg	1	0.337	0.125	1242.630	848.725	0.108	0.051	0.0	11	toilet crop
sun_aywpszwfywdmgrpv.jpg	2	0.487	0.167	1073.215	846.490	0.101	0.047	0.0	8	sink
sun_aywpszwfywdmgrpv.jpg	3	0.679	0.233	1055.090	674.628	0.089	0.046	0.0	7	shelf
sun_aywpszwfywdmgrpv.jpg	4	0.946	0.258	1387.690	592.130	0.085	0.071	0.0	0	other
sun_aywpszwfywdmgrpv.jpg	5	1.229	0.150	1463.975	556.290	0.091	0.023	0.0	0	other
sun_aywpszwfywdmgrpv.jpg	6	1.404	0.400	1287.992	542.905	0.082	0.030	0.0	7	shelf
sun_aywpszwfywdmgrpv.jpg	6	1.404	0.400	1287.992	542.905	0.082	0.030	0.0	9	soap dispenser
sun_aywpszwfywdmgrpv.jpg	7	1.846	0.233	1121.733	768.190	0.107	0.054	0.0	0	other
sun_aywpszwfywdmgrpv.jpg	8	2.104	0.267	1039.692	689.000	0.104	0.052	0.0	7	shelf
sun_aywpszwfywdmgrpv.jpg	9	2.396	0.317	1252.918	734.467	0.108	0.053	0.0	0	other
sun_aywpszwfywdmgrpv.jpg	10	2.737	0.267	1012.298	829.957	0.141	0.108	0.0	8	sink
