stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acduarbnmmoglmiv.jpg	1	0.335	0.308	1098.245	831.825	0.101	0.050	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	1	0.335	0.308	1098.245	831.825	0.101	0.050	0.0	17	toilet
sun_acduarbnmmoglmiv.jpg	1	0.335	0.308	1098.245	831.825	0.101	0.050	0.0	18	towels
sun_acduarbnmmoglmiv.jpg	2	0.660	0.417	1053.920	836.938	0.104	0.073	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	2	0.660	0.417	1053.920	836.938	0.104	0.073	0.0	18	towels
sun_acduarbnmmoglmiv.jpg	3	1.102	0.308	1027.875	763.070	0.152	0.141	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	3	1.102	0.308	1027.875	763.070	0.152	0.141	0.0	17	toilet
sun_acduarbnmmoglmiv.jpg	3	1.102	0.308	1027.875	763.070	0.152	0.141	0.0	19	tray
sun_acduarbnmmoglmiv.jpg	4	1.435	0.325	983.565	766.355	0.068	0.022	0.0	4	bottle
sun_acduarbnmmoglmiv.jpg	4	1.435	0.325	983.565	766.355	0.068	0.022	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	4	1.435	0.325	983.565	766.355	0.068	0.022	0.0	19	tray
sun_acduarbnmmoglmiv.jpg	5	1.802	0.225	1024.940	816.345	0.083	0.017	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	5	1.802	0.225	1024.940	816.345	0.083	0.017	0.0	18	towels
sun_acduarbnmmoglmiv.jpg	6	2.043	0.183	962.482	842.572	0.092	0.028	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	6	2.043	0.183	962.482	842.572	0.092	0.028	0.0	18	towels
sun_acduarbnmmoglmiv.jpg	7	2.260	0.567	1041.900	966.202	0.126	0.057	0.0	1	basket
sun_acduarbnmmoglmiv.jpg	7	2.260	0.567	1041.900	966.202	0.126	0.057	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	7	2.260	0.567	1041.900	966.202	0.126	0.057	0.0	15	sponges
sun_acduarbnmmoglmiv.jpg	8	2.852	0.150	1187.185	861.725	0.127	0.048	0.0	12	shelves
sun_acduarbnmmoglmiv.jpg	8	2.852	0.150	1187.185	861.725	0.127	0.048	0.0	17	toilet
