stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajnzhggqkskokvyd.jpg	1	0.355	0.242	1109.150	762.410	0.133	0.213	0.0	9	sink
sun_ajnzhggqkskokvyd.jpg	1	0.355	0.242	1109.150	762.410	0.133	0.213	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	2	0.638	0.225	1353.660	748.275	0.087	0.066	0.0	3	coffee maker
sun_ajnzhggqkskokvyd.jpg	2	0.638	0.225	1353.660	748.275	0.087	0.066	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	2	0.638	0.225	1353.660	748.275	0.087	0.066	0.0	13	tray
sun_ajnzhggqkskokvyd.jpg	3	0.888	0.267	1145.955	785.622	0.140	0.080	0.0	2	cabinets
sun_ajnzhggqkskokvyd.jpg	3	0.888	0.267	1145.955	785.622	0.140	0.080	0.0	9	sink
sun_ajnzhggqkskokvyd.jpg	4	1.180	0.342	1382.915	745.645	0.087	0.033	0.0	3	coffee maker
sun_ajnzhggqkskokvyd.jpg	4	1.180	0.342	1382.915	745.645	0.087	0.033	0.0	13	tray
sun_ajnzhggqkskokvyd.jpg	5	1.563	0.242	1476.900	640.285	0.084	0.027	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	5	1.563	0.242	1476.900	640.285	0.084	0.027	0.0	5	extractor hood
sun_ajnzhggqkskokvyd.jpg	6	1.838	0.242	1186.370	677.720	0.087	0.045	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	7	2.113	0.283	1105.495	746.330	0.151	0.080	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	8	2.430	0.292	1318.575	746.080	0.084	0.022	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	9	2.755	0.175	1196.080	708.915	0.079	0.012	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	9	2.755	0.175	1196.080	708.915	0.079	0.012	0.0	14	window
