t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847430357028	1180.95	516.87	1197.57	515.13	3.6383	3.8476
847430365361	1185.25	528.75	1197.09	521.77	3.6348	3.8599
847430373694	1174.31	553.95	1204.11	553.78	3.6018	3.8127
847430382031	NaN	NaN	1209.09	594.26	NaN	3.8358
847430390363	NaN	NaN	NaN	NaN	NaN	NaN
847430398696	NaN	NaN	NaN	NaN	NaN	NaN
847430407037	NaN	NaN	NaN	NaN	NaN	NaN
847430415371	NaN	NaN	NaN	NaN	NaN	NaN
847430423704	NaN	NaN	NaN	NaN	NaN	NaN
847430432037	NaN	NaN	NaN	NaN	NaN	NaN
847430440370	NaN	NaN	NaN	NaN	NaN	NaN
847430448703	NaN	NaN	NaN	NaN	NaN	NaN
847430457037	NaN	NaN	NaN	NaN	NaN	NaN
847430465370	NaN	NaN	NaN	NaN	NaN	NaN
847430473703	NaN	NaN	NaN	NaN	NaN	NaN
847430482036	1290.81	955.08	1287.33	763.72	3.0379	3.8210
847430490361	1263.47	782.82	1285.11	634.61	3.4778	3.8540
847430498694	1272.54	667.07	1291.70	700.03	3.6363	3.8154
847430507028	1269.32	634.98	1284.22	705.49	3.6939	3.8657
847430515366	1266.00	679.92	1281.80	690.40	3.6034	3.8615
847430523701	1268.81	700.42	1284.38	687.33	3.6625	3.8822
847430532034	1268.63	693.37	1283.79	696.65	3.6672	3.9194
847430540368	1270.24	686.67	1274.91	692.57	3.6871	3.9274
847430548701	1272.47	681.99	1290.07	681.54	3.6864	3.9128
847430557034	1272.19	680.17	1278.87	683.11	3.6961	3.9137
847430565367	1273.81	682.57	1279.13	681.65	3.7331	3.9194
847430573701	1276.58	669.09	1283.87	678.15	3.6984	3.9254
847430582033	1274.12	676.64	1283.88	675.08	3.7329	3.9188
847430590366	1275.47	679.28	1284.78	659.26	3.7383	3.9094
847430598700	1277.03	666.03	1282.64	677.12	3.7162	3.9397
847430607033	1278.96	680.87	1278.49	666.63	3.7205	3.8980
847430615366	1277.89	673.67	1279.47	676.63	3.7472	3.9282
847430623699	1278.49	670.59	1278.01	679.72	3.7417	3.9411
847430632033	1270.74	678.31	1279.47	687.32	3.7394	3.9704
847430640366	1275.23	671.60	1275.70	666.02	3.7403	3.9406
847430648705	1293.70	697.60	1294.55	703.65	3.7448	3.9416
847430657038	1291.09	733.84	1291.65	736.23	3.7326	3.9590
847430665370	1283.08	718.54	1295.18	715.62	3.7626	3.9556
847430673703	1287.73	713.65	1286.04	704.07	3.7618	3.9453
847430682037	1284.17	712.92	1289.30	709.95	3.7486	3.9622
847430690370	1286.02	707.98	1285.07	707.38	3.7607	3.9591
847430698704	1289.19	707.78	1285.81	715.46	3.7606	3.9716
847430707037	1289.23	708.74	1285.06	714.27	3.7708	3.9604
847430715370	1288.68	709.53	1288.60	707.45	3.7618	3.9649
847430723704	1287.51	719.89	1278.86	710.05	3.7952	3.9857
847430732037	1287.04	714.67	1291.55	711.28	3.7790	3.9720
847430740369	1288.80	703.90	1287.23	714.50	3.7759	4.0056
847430748703	1289.08	704.45	1286.90	714.85	3.7595	3.9844
847430757036	1293.09	712.70	1289.35	710.12	3.7886	4.0119
847430765369	1291.63	714.29	1289.09	708.74	3.7879	3.9874
847430773707	1292.23	695.59	1289.29	708.01	3.7454	3.9878
847430782040	1289.81	709.29	1289.44	709.67	3.7651	3.9825
847430790373	1284.67	708.12	1288.50	715.72	3.7794	4.0035
847430798706	1290.84	712.29	1293.87	710.21	3.7804	3.9913
847430807040	1295.46	703.99	1289.28	706.88	3.7964	3.9707
847430815372	1293.73	711.34	1285.49	712.24	3.7941	3.9888
847430823705	1292.54	715.74	1286.00	713.52	3.8042	3.9963
847430832038	1291.52	705.45	1286.76	709.06	3.7889	4.0092
847430840372	1290.18	711.74	1284.48	717.38	3.8049	3.9980
847430848706	1289.23	703.17	1289.53	701.82	3.7769	3.9850
847430857039	1295.68	707.74	1280.64	721.46	3.7878	4.0185
847430865372	1293.34	715.52	1284.10	716.36	3.8106	4.0347
847430873706	1285.62	708.24	1288.29	711.49	3.7825	4.0119
847430882039	1296.16	708.27	1286.41	710.61	3.8123	4.0257
847430890372	1288.92	709.74	1284.14	708.81	3.8013	4.0100
847430898705	1294.13	708.43	1282.32	713.82	3.8121	4.0115
847430907043	1289.61	709.69	1283.49	715.58	3.8142	4.0139
847430915377	1295.39	706.73	1279.68	714.64	3.8095	4.0355
847430923710	1291.63	714.84	1283.94	708.93	3.8410	4.0192
847430932044	1291.80	704.72	1283.89	713.24	3.8074	4.0294
847430940377	1294.32	710.99	1275.63	714.36	3.8162	4.0340
847430948710	1291.40	712.16	1280.40	722.14	3.8265	4.0269
847430957044	1290.66	711.65	1286.93	706.90	3.8235	4.0264
847430965377	1297.31	712.33	1285.66	719.83	3.8484	4.0346
847430973710	1295.02	708.31	1285.20	711.36	3.8164	4.0338
847430982043	1294.30	709.73	1285.38	712.85	3.8217	4.0263
847430990376	1294.01	713.13	1279.20	706.00	3.8318	4.0127
847430998710	1292.42	711.27	1286.72	710.87	3.8280	4.0406
847431007042	1287.58	710.54	1286.89	713.05	3.8256	4.0248
847431015376	1293.23	708.95	1285.06	703.60	3.8266	4.0142
847431023710	1295.05	713.19	1285.40	710.55	3.8511	4.0391
847431032042	1292.67	702.35	1280.56	708.09	3.8158	4.0397
847431040379	1292.14	706.68	1280.84	704.67	3.8368	4.0220
847431048711	1299.50	705.49	1282.42	710.05	3.8311	4.0310
847431057045	1291.61	701.57	1287.05	714.29	3.8364	4.0356
847431065378	1298.75	713.45	1284.08	714.76	3.8617	4.0399
847431073711	1292.57	712.72	1279.22	708.15	3.8655	4.0190
847431082045	1296.30	705.26	1285.61	714.37	3.8245	4.0263
847431090378	1292.87	706.91	1282.29	708.40	3.8529	4.0473
847431098712	1294.32	704.99	1276.96	712.85	3.8457	4.0435
847431107045	1282.81	715.92	1268.08	722.04	3.8350	4.0524
847431115378	1290.53	721.56	1279.23	723.07	3.8447	4.0569
847431123711	1290.21	719.97	1275.81	713.46	3.8590	4.0363
847431132043	1294.96	713.93	1272.77	716.11	3.8499	4.0602
847431140377	1289.94	713.26	1276.84	721.52	3.8418	4.0644
847431148710	1293.30	708.87	1274.75	724.53	3.8251	4.0611
847431157043	1291.93	708.50	1278.46	716.27	3.8331	4.0532
847431165377	1297.30	709.91	1277.11	725.85	3.8407	4.0538
847431173715	1294.83	705.81	1280.64	714.23	3.8448	4.0497
847431182049	1293.03	709.61	1276.11	719.75	3.8379	4.0498
847431190382	1291.32	712.69	1279.30	725.04	3.8537	4.0509
847431198715	1294.65	705.59	1278.39	716.20	3.8284	4.0469
847431207047	1295.14	709.45	1280.79	714.39	3.8377	4.0632
847431215380	1297.90	707.24	1274.55	718.65	3.8480	4.0543
847431223714	1298.77	710.18	1280.79	716.44	3.8499	4.0645
847431232048	1292.84	710.42	1276.45	723.57	3.8488	4.0604
847431240381	1289.31	716.58	1277.65	725.16	3.8433	4.0517
847431248714	1292.31	709.77	1273.64	719.19	3.8301	4.0804
847431257046	1294.87	716.70	1274.04	723.92	3.8415	4.0779
847431265380	1291.42	715.38	1284.60	716.54	3.8386	4.0646
847431273713	1286.28	706.91	1275.32	723.54	3.8294	4.0687
847431282046	1294.64	715.47	1281.30	721.80	3.8520	4.0793
847431290380	1294.13	713.53	1277.11	722.16	3.8457	4.0806
847431298721	1291.89	708.64	1279.09	726.79	3.8267	4.0705
847431307055	1290.00	716.91	1281.08	723.12	3.8645	4.0790
847431315388	1294.18	716.28	1279.27	718.20	3.8512	4.0632
847431323721	1290.74	716.52	1284.84	722.75	3.8488	4.0651
847431332054	1293.35	712.90	1273.42	718.63	3.8490	4.0662
847431340387	1291.24	701.55	1280.73	715.48	3.8283	4.0492
847431348720	1291.35	688.81	1283.37	712.90	3.8081	4.0716
847431357053	1296.28	703.31	1277.29	710.24	3.8267	4.0512
847431365387	1290.66	698.17	1282.31	706.80	3.8173	4.0477
847431373720	1298.02	694.40	1280.67	712.74	3.8198	4.0622
847431382054	1289.81	716.75	1283.23	712.36	3.8704	4.0864
847431390386	1288.04	705.86	1281.60	715.51	3.8512	4.0753
847431398719	1300.46	709.11	1274.77	712.66	3.8677	4.0730
847431407052	1296.02	704.58	1276.96	711.18	3.8307	4.0744
847431415386	1293.91	706.15	1277.14	708.20	3.8577	4.0663
847431423719	1298.60	709.24	1281.36	717.12	3.8603	4.0558
847431432054	1298.48	710.59	1271.94	717.27	3.8405	4.0682
847431440386	1296.85	715.51	1280.07	717.01	3.8923	4.0651
847431448720	1294.74	708.69	1274.38	713.20	3.8637	4.0770
847431457054	1295.06	700.90	1276.29	710.88	3.8550	4.0584
847431465387	1290.53	704.40	1278.05	714.43	3.8522	4.0542
847431473720	1295.40	713.08	1274.78	719.28	3.8594	4.0613
847431482053	1297.15	709.64	1279.62	715.30	3.8454	4.0589
847431490386	1297.93	714.45	1283.51	705.77	3.8649	4.0421
847431498720	1296.57	709.81	1280.96	715.86	3.8585	4.0720
847431507054	1299.61	705.88	1276.28	720.86	3.8655	4.0703
847431515385	1296.42	714.06	1276.02	717.60	3.8669	4.0578
847431523719	1298.99	708.90	1278.78	715.33	3.8704	4.0499
847431532052	1294.29	697.09	1276.09	716.72	3.8446	4.0722
847431540386	1294.82	699.48	1276.22	713.09	3.8501	4.0649
847431548719	1292.01	711.10	1277.78	711.07	3.8598	4.0635
847431557052	1297.55	705.13	1282.79	713.99	3.8553	4.0658
847431565389	1300.79	704.85	1283.34	715.45	3.8591	4.0570
847431573723	1300.73	721.20	1278.54	710.33	3.8607	4.0521
847431582057	1301.70	714.95	1272.34	715.58	3.8617	4.0762
847431590389	1301.34	703.37	1274.71	714.79	3.8362	4.0590
847431598721	1297.07	712.33	1279.08	713.12	3.8614	4.0711
847431607054	1293.77	709.17	1279.70	717.26	3.8672	4.0702
847431615388	1295.51	711.69	1280.32	713.79	3.8729	4.0584
847431623722	1299.02	715.83	1282.22	719.97	3.8577	4.0713
847431632055	1294.96	710.39	1278.65	716.65	3.8520	4.0674
847431640388	1294.56	708.66	1277.91	715.96	3.8546	4.0675
847431648721	1294.54	708.67	1277.20	720.30	3.8355	4.0767
847431657055	1291.73	715.03	1281.14	702.82	3.8642	4.0401
847431665388	1296.77	713.27	1283.39	711.14	3.8592	4.0613
847431673720	1301.36	708.89	1277.15	711.18	3.8653	4.0587
847431682053	1296.18	706.19	1281.73	714.60	3.8600	4.0655
847431690386	1299.78	708.70	1279.15	716.52	3.8490	4.0604
847431698725	1295.33	710.64	1280.49	714.48	3.8410	4.0793
847431707059	1299.16	712.21	1285.42	711.38	3.8575	4.0375
847431715393	1302.23	703.12	1278.67	715.72	3.8405	4.0639
