t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847256419907	1273.43	710.90	1270.48	670.38	3.5382	3.6551
847256428241	1276.05	707.01	1273.20	664.89	3.5629	3.6262
847256436574	1277.16	705.39	1269.60	670.64	3.5734	3.6477
847256444913	1281.40	706.32	1268.17	671.09	3.5753	3.6659
847256453245	1278.17	700.27	1270.29	693.71	3.5576	3.6966
847256461578	1287.26	697.28	1273.13	680.55	3.5566	3.6640
847256469912	1279.11	712.15	1270.42	699.34	3.5901	3.7050
847256478245	1282.99	693.38	1270.94	674.96	3.5700	3.6674
847256486578	1274.00	695.35	1273.91	685.13	3.5704	3.6808
847256494912	1279.04	706.20	1270.29	696.41	3.5825	3.7083
847256503244	1279.27	706.00	1266.42	696.36	3.5784	3.7175
847256511578	1281.59	704.95	1273.31	679.74	3.5990	3.6988
847256519912	1279.70	702.95	1262.18	687.51	3.5843	3.7066
847256528244	1278.96	697.50	1272.25	682.80	3.5802	3.6956
847256536577	1282.07	713.27	1272.79	704.51	3.6250	3.7534
847256544910	1273.89	712.80	1271.94	693.69	3.5941	3.7298
847256553244	1281.13	697.85	1273.10	696.29	3.5870	3.7330
847256561577	1284.60	699.47	1270.37	689.96	3.5920	3.7266
847256569911	1285.49	706.16	1275.97	695.40	3.6105	3.7375
847256578252	1303.87	706.98	1285.68	694.37	3.6235	3.7448
847256586585	1298.30	714.47	1284.72	699.64	3.6213	3.7618
847256594919	1298.08	708.55	1281.96	707.19	3.6398	3.7723
847256603251	1305.49	717.37	1286.98	687.65	3.6248	3.7417
847256611584	1299.56	700.38	1284.90	687.97	3.6131	3.7427
847256619917	1303.74	713.75	1285.72	682.77	3.6685	3.7340
847256628250	1297.79	714.29	1281.13	696.29	3.6500	3.7533
847256636584	1295.55	714.94	1282.71	702.29	3.6673	3.7824
847256644918	1304.10	710.46	1283.84	684.74	3.6675	3.7411
847256653251	1294.24	712.50	1283.97	692.34	3.6353	3.7475
847256661584	1295.18	712.00	1287.57	702.47	3.6481	3.7870
847256669917	1298.53	715.15	1285.89	687.30	3.6675	3.7412
847256678250	1296.00	708.40	1289.05	700.53	3.6578	3.7822
847256686583	1297.07	706.25	1280.44	704.93	3.6451	3.8060
847256694917	1298.72	715.02	1277.21	694.14	3.6684	3.7611
847256703250	1304.42	711.29	1284.46	710.19	3.6555	3.8226
847256711584	1299.36	718.45	1284.88	692.21	3.6686	3.7825
847256719918	1296.62	715.47	1287.95	700.32	3.6867	3.7961
847256728251	1296.01	717.49	1281.08	706.21	3.6684	3.8219
847256736584	1296.10	710.61	1282.71	705.12	3.6824	3.8118
847256744917	1299.14	709.20	1287.79	699.70	3.6843	3.8170
847256753249	1296.02	716.45	1281.17	705.71	3.6962	3.8166
847256761583	1295.31	715.89	1281.55	692.40	3.6824	3.8015
847256769916	1301.88	713.36	1282.62	683.94	3.6940	3.7854
847256778250	1296.36	713.60	1289.11	693.20	3.6747	3.8113
847256786583	1295.21	716.46	1282.26	703.17	3.6584	3.8160
847256794916	1302.35	718.72	1289.95	697.25	3.6896	3.8111
847256803250	1297.34	713.31	1285.03	687.03	3.6889	3.7780
847256811583	1292.44	716.71	1282.94	714.15	3.7050	3.8494
847256819917	1301.85	707.59	1283.06	702.39	3.6787	3.8362
847256828250	1298.27	709.51	1287.12	662.36	3.6845	3.7537
847256836582	1299.08	712.89	1287.83	696.90	3.6991	3.8014
847256844920	1288.75	707.79	1284.09	699.14	3.6762	3.7983
847256853254	1301.26	712.42	1287.68	688.07	3.6982	3.7769
847256861587	1293.75	713.40	1286.58	695.10	3.6720	3.8088
847256869920	1296.86	713.45	1279.00	695.65	3.6922	3.8211
847256878253	1298.53	717.51	1285.11	694.31	3.7062	3.7976
847256886587	1292.90	711.69	1285.14	700.21	3.6895	3.8178
847256894920	1301.70	714.02	1285.46	698.78	3.7035	3.8190
847256903254	1294.33	711.33	1279.69	702.57	3.6941	3.8288
847256911586	1298.52	708.60	1281.06	702.73	3.6774	3.8118
847256919919	1290.34	701.72	1281.75	700.51	3.6650	3.8100
847256928253	1294.98	706.39	1277.64	704.74	3.6964	3.8177
847256936586	1296.95	702.25	1283.18	700.59	3.6766	3.8210
847256944919	1297.79	712.39	1284.48	708.39	3.6941	3.8221
847256953253	1299.49	699.76	1281.89	700.99	3.6584	3.7998
847256961586	1295.01	698.34	1285.02	705.32	3.6827	3.8153
847256969924	1305.36	703.27	1287.77	697.57	3.6668	3.8075
847256978258	1300.74	715.61	1283.44	707.10	3.7007	3.8112
847256986590	1300.41	712.71	1291.48	696.91	3.6856	3.7790
847256994923	1290.66	717.55	1284.28	703.63	3.6868	3.7935
847257003256	1291.73	704.49	1283.32	692.02	3.6773	3.7632
847257011590	1299.65	710.88	1278.66	699.28	3.6718	3.7831
847257019923	1292.24	699.73	1288.60	697.53	3.6726	3.7965
847257028257	1299.74	682.19	1283.02	701.46	3.6273	3.7911
847257036590	1302.22	695.33	1280.74	690.09	3.6722	3.7746
847257044923	1295.25	678.68	1286.92	691.58	3.6195	3.7582
847257053257	1299.54	703.28	1285.04	675.58	3.6785	3.7406
847257061589	1297.79	715.77	1285.97	694.16	3.6873	3.7958
847257069922	1295.17	697.43	1282.25	684.28	3.6733	3.7657
847257078256	1297.86	701.38	1284.26	697.37	3.6637	3.7743
847257086588	1294.27	703.57	1285.20	695.43	3.6475	3.7654
847257094922	1304.28	697.29	1284.15	692.89	3.6600	3.7851
847257103260	1304.58	704.98	1283.12	696.03	3.6714	3.7667
847257111593	1300.27	706.83	1287.77	703.98	3.6841	3.7930
847257119926	1287.54	714.94	1272.35	674.10	3.6912	3.7424
847257128259	1240.42	689.26	1225.74	665.42	3.6882	3.7839
847257136592	1219.60	668.36	1212.58	637.46	3.6647	3.7187
847257144925	1227.11	652.73	1220.32	627.52	3.6306	3.7373
847257153258	1238.43	680.33	1215.16	655.22	3.6623	3.7442
847257161593	1230.29	670.06	1219.78	644.00	3.6348	3.7414
847257169925	1231.10	669.67	1223.16	652.88	3.6343	3.7358
847257178259	1236.36	672.82	1222.90	633.65	3.6347	3.6998
847257186593	1229.16	663.34	1224.57	638.10	3.6066	3.7237
847257194926	1231.92	643.76	1222.84	642.70	3.5838	3.7072
847257203259	1235.96	659.02	1222.97	643.44	3.5799	3.6995
847257211591	1237.20	671.73	1226.09	651.79	3.6145	3.7135
847257219925	1238.98	668.24	1222.37	644.21	3.5786	3.6851
847257228258	1227.75	646.73	1223.63	647.94	3.5271	3.6873
847257236596	1237.02	671.86	1215.46	643.10	3.5808	3.6722
847257244929	1226.08	650.31	1218.51	648.28	3.5197	3.6683
847257253262	1228.69	663.00	1219.57	644.61	3.5276	3.6473
847257261596	1228.62	640.82	1214.17	642.43	3.4763	3.6603
847257269929	1231.40	666.53	1220.33	643.95	3.5538	3.6252
847257278262	1236.26	659.34	1218.10	647.94	3.5101	3.6304
847257286596	1227.64	643.96	1215.89	641.00	3.4787	3.6174
847257294928	1232.27	652.29	1222.13	643.10	3.4645	3.6129
847257303262	1233.91	645.65	1214.87	645.17	3.4568	3.5786
847257311596	1247.31	662.93	1240.25	667.74	3.4092	3.5519
847257319929	1286.41	763.24	1256.79	755.71	3.5049	3.6277
847257328262	1273.09	771.98	1248.01	763.52	3.4785	3.6236
847257336594	1270.06	733.57	1255.55	744.68	3.4615	3.6055
847257344929	1273.08	747.66	1259.67	745.99	3.4916	3.5996
847257353262	1268.96	735.99	1258.23	753.78	3.4401	3.6039
847257361598	1268.32	743.20	1246.11	745.68	3.4405	3.5628
847257369930	1272.79	748.04	1254.62	753.70	3.4446	3.5636
847257378263	1273.12	737.03	1253.26	748.61	3.4357	3.5528
847257386597	1272.93	751.77	1257.62	748.52	3.4546	3.5639
847257394930	1271.27	733.77	1255.00	745.31	3.4047	3.5381
847257403263	1272.30	750.88	1254.31	738.08	3.4242	3.5290
847257411597	1275.94	735.41	1257.37	736.02	3.3928	3.4908
847257419929	1272.56	738.92	1250.75	736.96	3.3813	3.5133
847257428262	1271.64	737.03	1249.82	734.34	3.3947	3.4992
847257436596	1269.85	749.98	1255.63	716.36	3.4178	3.4456
847257444928	1264.95	751.96	1254.80	739.59	3.3953	3.4919
847257453262	1265.63	738.34	1254.76	746.45	3.3759	3.5058
