t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847172793101	1309.78	537.03	1297.65	538.45	3.8300	3.9999
847172801434	1308.88	542.51	1291.95	539.65	3.8220	4.0050
847172809768	1309.84	536.16	1292.08	547.18	3.8363	4.0107
847172818105	1314.89	534.62	1295.70	534.20	3.8167	3.9846
847172826438	1309.13	537.98	1295.70	541.88	3.8243	4.0121
847172834772	1310.93	538.27	1290.26	542.62	3.8447	3.9973
847172843104	1313.76	543.55	1294.84	538.71	3.8216	3.9925
847172851438	1309.09	535.55	1297.36	537.70	3.8206	3.9977
847172859771	1319.37	529.69	1294.02	546.69	3.8204	4.0130
847172868104	1319.33	615.05	1286.38	595.43	3.8366	3.9662
847172876438	1295.32	715.94	1269.78	703.31	3.8427	4.0288
847172884771	1306.89	704.68	1273.60	705.67	3.8370	4.0255
847172893096	1303.47	666.14	1284.39	670.40	3.8416	4.0551
847172901429	1303.88	690.07	1276.60	685.06	3.8560	4.0337
847172909762	1303.95	696.20	1276.91	682.57	3.8481	3.9902
847172918095	1309.04	690.84	1276.86	684.53	3.8649	4.0030
847172926428	1305.33	698.12	1275.28	693.13	3.8512	4.0266
847172934762	1303.80	686.42	1279.59	687.36	3.8370	4.0159
847172943095	1301.98	689.47	1277.60	690.90	3.8251	4.0260
847172951434	1299.72	689.63	1275.37	685.77	3.8371	4.0244
847172959768	1307.05	696.50	1274.14	690.29	3.8496	4.0144
847172968100	1302.27	695.17	1282.35	686.69	3.8565	4.0176
847172976434	1305.63	700.07	1277.07	691.34	3.8614	4.0264
847172984767	1303.14	691.81	1281.49	691.22	3.8592	4.0212
847172993099	1298.61	686.12	1281.20	689.84	3.8546	4.0284
847173001433	1310.23	683.96	1278.03	690.78	3.8580	4.0309
847173009766	1304.41	689.42	1279.76	690.93	3.8644	4.0301
847173018100	1308.56	696.00	1283.57	685.89	3.8596	4.0437
847173026433	1305.06	692.36	1285.32	696.44	3.8609	4.0401
847173034766	1303.60	694.40	1283.28	695.50	3.8651	4.0372
847173043100	1305.58	694.50	1280.97	698.68	3.8699	4.0638
847173051433	1303.44	698.12	1283.54	696.42	3.8666	4.0468
847173059766	1308.59	689.74	1280.64	691.22	3.8724	4.0590
847173068099	1300.71	697.58	1282.73	695.59	3.8680	4.0538
847173076432	1311.90	699.50	1280.59	698.38	3.8783	4.0665
847173084769	1291.85	724.47	1270.94	720.09	3.8766	4.0517
847173093102	1301.62	712.24	1279.66	706.23	3.8912	4.0644
847173101436	1298.07	693.73	1273.02	707.20	3.8429	4.0598
847173109769	1300.72	705.06	1273.99	702.06	3.8826	4.0535
847173118102	1293.84	712.14	1282.74	716.62	3.8882	4.0797
847173126436	1301.95	710.46	1272.01	708.95	3.8962	4.0672
847173134769	1298.65	713.12	1277.34	714.70	3.8867	4.0812
847173143102	1310.77	716.13	1279.89	710.68	3.9034	4.0861
847173151435	1302.82	704.91	1276.21	711.57	3.9008	4.0924
847173159768	1297.72	701.06	1282.77	699.68	3.8967	4.0739
847173168102	1296.54	709.63	1277.88	713.67	3.9212	4.1062
847173176434	1300.53	702.97	1275.04	708.87	3.8883	4.0816
847173184768	1304.27	715.13	1276.22	708.38	3.9119	4.0982
847173193102	1304.28	704.42	1275.82	699.44	3.8895	4.0960
847173201434	1297.50	707.56	1274.46	707.71	3.9181	4.1175
847173209768	1302.62	706.81	1276.97	704.43	3.9366	4.0985
847173218106	1307.95	700.71	1279.10	705.35	3.9281	4.1248
847173226439	1303.01	710.43	1281.69	704.48	3.9259	4.1223
847173234772	1302.20	711.06	1275.22	706.40	3.9492	4.1313
847173243105	1297.10	705.50	1274.39	701.36	3.9427	4.1027
847173251439	1302.75	708.59	1277.14	706.68	3.9448	4.1429
847173259772	1305.95	697.11	1282.57	702.20	3.9296	4.1073
847173268106	1306.95	697.64	1281.74	702.56	3.9286	4.1234
847173276439	1305.38	703.30	1280.90	705.68	3.9390	4.1268
847173284772	1298.11	702.84	1270.97	703.11	3.9377	4.1519
847173293106	1303.39	706.58	1279.99	702.38	3.9649	4.1538
847173301437	1298.95	702.82	1277.81	700.77	3.9304	4.1424
847173309771	1296.70	706.04	1277.25	701.47	3.9662	4.1422
