t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847762180958	1281.39	484.95	1292.34	505.01	3.4237	3.6321
847762189292	1281.68	487.79	1292.38	504.65	3.4265	3.6278
847762197625	1293.50	484.82	1295.04	499.82	3.4301	3.6134
847762205958	1288.73	490.61	1292.68	500.41	3.4271	3.6300
847762214291	1287.57	531.67	1281.67	533.96	3.4137	3.6107
847762222625	1277.13	626.32	1251.01	618.37	3.3867	3.5273
847762230957	1273.21	711.59	1253.33	680.93	3.4103	3.5434
847762239299	1280.16	719.83	1277.85	724.68	3.4025	3.5812
847762247633	1278.39	683.68	1279.73	680.40	3.3763	3.5432
847762255957	1269.76	680.22	1283.45	677.30	3.3444	3.5063
847762264304	1280.40	724.70	1273.34	682.24	3.3899	3.4626
847762272638	1273.96	692.06	1272.08	699.22	3.3314	3.5133
847762280970	1275.68	706.56	1270.88	683.48	3.3609	3.4837
847762289304	1269.78	684.53	1274.74	683.19	3.3258	3.4702
847762297637	1270.53	708.96	1263.67	694.67	3.3747	3.4943
847762305969	1276.95	712.88	1273.98	681.16	3.3589	3.4502
847762314303	1273.09	687.23	1272.99	693.78	3.3102	3.4625
847762322636	1270.51	688.94	1276.41	700.25	3.3257	3.4825
847762330970	1270.20	690.14	1268.05	689.67	3.3144	3.4386
847762339303	1267.98	676.46	1272.78	693.34	3.3006	3.4402
847762347636	1273.27	713.16	1273.35	690.95	3.3613	3.4572
847762355970	1267.50	699.48	1277.65	700.07	3.3365	3.4757
847762364302	1272.99	681.80	1275.84	694.27	3.2857	3.4370
847762372636	1272.38	703.74	1270.95	695.40	3.3486	3.4529
847762380968	1270.48	690.57	1267.53	691.71	3.3113	3.4477
847762389301	1267.47	699.69	1267.08	688.61	3.3375	3.4378
847762397641	1267.89	664.31	1280.67	684.17	3.2787	3.4239
847762405974	1270.13	677.44	1277.59	688.66	3.2870	3.4064
847762414307	1269.98	679.42	1278.07	699.57	3.2818	3.4634
847762422640	1260.79	744.26	1284.66	723.31	3.3046	3.4355
847762430973	1242.02	1125.67	1281.27	823.28	2.0495	3.4422
847762439307	NaN	NaN	NaN	NaN	NaN	NaN
847762447640	NaN	NaN	NaN	NaN	NaN	NaN
847762455966	NaN	NaN	NaN	NaN	NaN	NaN
847762464298	NaN	NaN	NaN	NaN	NaN	NaN
847762472632	NaN	NaN	NaN	NaN	NaN	NaN
847762480965	NaN	NaN	NaN	NaN	NaN	NaN
847762489299	NaN	NaN	NaN	NaN	NaN	NaN
847762497631	NaN	NaN	NaN	NaN	NaN	NaN
847762505965	NaN	NaN	NaN	NaN	NaN	NaN
847762514299	NaN	NaN	NaN	NaN	NaN	NaN
847762522631	NaN	NaN	NaN	NaN	NaN	NaN
847762530968	NaN	NaN	NaN	NaN	NaN	NaN
847762539301	NaN	NaN	NaN	NaN	NaN	NaN
847762547633	NaN	NaN	NaN	NaN	NaN	NaN
847762555967	NaN	NaN	1252.69	829.81	NaN	3.0764
847762564301	1281.66	891.07	1299.55	723.34	2.9391	3.3649
847762572634	1278.16	800.40	1293.94	659.15	3.2374	3.4703
847762580966	1291.41	709.20	1300.72	707.07	3.3420	3.4684
847762589300	1292.10	677.08	1292.11	758.92	3.4170	3.5125
847762597633	1290.50	673.21	1295.81	738.31	3.3672	3.5196
847762605966	1290.96	721.98	1304.38	732.99	3.3837	3.5250
847762614307	1287.95	699.59	1304.06	711.62	3.3287	3.5088
847762622640	1276.56	693.88	1304.85	689.07	3.3273	3.4866
847762630965	1292.04	724.42	1305.85	714.33	3.4089	3.5568
847762639298	1285.19	720.48	1305.77	690.09	3.4101	3.5169
847762647632	1287.56	723.90	1308.51	692.57	3.4425	3.5424
847762655969	1280.79	712.15	1306.76	679.70	3.4221	3.5121
847762664302	1290.19	723.61	1303.99	668.86	3.4737	3.4990
847762672636	1283.85	714.09	1301.79	674.90	3.4574	3.5286
847762680969	1291.62	708.70	1299.70	664.47	3.4762	3.5008
847762689301	1290.12	678.71	1306.07	669.65	3.4099	3.5214
847762697634	1291.46	709.09	1298.12	691.16	3.4924	3.5883
847762705968	1296.14	714.68	1306.72	670.07	3.5122	3.5498
847762714301	1291.27	694.12	1298.47	672.07	3.4898	3.5517
847762722634	1291.12	705.55	1302.24	670.66	3.5018	3.5461
847762730968	1291.34	708.83	1302.56	683.60	3.5183	3.5778
847762739301	1289.20	688.32	1302.28	697.28	3.4857	3.6115
847762747634	1284.04	687.17	1300.14	676.19	3.4910	3.5692
847762755968	1296.11	709.99	1293.39	673.54	3.5390	3.5763
847762764300	1290.24	711.42	1301.86	679.38	3.5531	3.5997
847762772633	1290.21	702.08	1297.19	679.66	3.5195	3.5920
847762780967	1290.08	712.76	1300.29	691.93	3.5536	3.6431
847762789306	1284.38	707.64	1300.76	689.81	3.5481	3.6501
847762797639	1290.86	677.94	1294.15	688.46	3.5076	3.6444
847762805981	1291.00	703.71	1295.49	683.08	3.5799	3.6312
847762814307	1291.44	702.38	1291.74	691.00	3.5871	3.6535
847762822640	1284.50	711.78	1299.61	679.84	3.5777	3.6279
847762830973	1290.92	698.10	1296.06	678.64	3.5705	3.6346
847762839306	1290.98	703.53	1297.41	695.24	3.5905	3.6805
847762847639	1287.66	705.76	1298.52	679.81	3.5941	3.6270
847762855972	1291.75	699.68	1297.64	689.34	3.5878	3.6705
847762864305	1292.24	708.68	1298.77	690.14	3.6028	3.6784
847762872639	1292.56	708.82	1300.19	687.97	3.6178	3.6710
847762880972	1287.84	707.32	1300.11	672.35	3.6028	3.6488
847762889305	1295.40	710.09	1295.38	697.45	3.6053	3.7010
847762897639	1285.56	720.41	1303.38	690.60	3.5670	3.6738
847762905972	1285.57	695.62	1294.73	757.06	3.6440	3.6948
847762914305	1245.94	1208.57	1300.59	811.11	2.0247	3.5840
847762922642	NaN	NaN	1517.86	1403.57	NaN	1.5565
847762930984	NaN	NaN	NaN	NaN	NaN	NaN
847762939309	NaN	NaN	NaN	NaN	NaN	NaN
847762947642	NaN	NaN	NaN	NaN	NaN	NaN
847762955976	NaN	NaN	NaN	NaN	NaN	NaN
847762964309	NaN	NaN	NaN	NaN	NaN	NaN
847762972642	NaN	NaN	NaN	NaN	NaN	NaN
847762980976	NaN	NaN	NaN	NaN	NaN	NaN
847762989309	NaN	NaN	NaN	NaN	NaN	NaN
847762997642	NaN	NaN	NaN	NaN	NaN	NaN
847763005975	NaN	NaN	NaN	NaN	NaN	NaN
847763014308	NaN	NaN	1227.50	1067.15	NaN	1.9546
847763022641	NaN	NaN	NaN	NaN	NaN	NaN
847763030974	NaN	NaN	1295.34	743.79	NaN	3.5582
847763039308	1274.34	857.48	1285.54	658.62	3.3433	3.6778
847763047641	1287.51	748.94	1293.02	677.42	3.5674	3.7360
847763055979	1297.54	696.28	1289.62	745.12	3.6809	3.7633
847763064312	1295.82	685.98	1290.67	746.31	3.6961	3.7681
847763072645	1285.35	722.54	1297.30	708.90	3.6240	3.7294
847763080986	1287.85	725.23	1285.24	714.53	3.6340	3.7603
847763089320	1285.26	724.81	1294.65	712.53	3.6458	3.7633
847763097645	1293.33	722.23	1288.65	740.67	3.6533	3.8437
847763105978	1290.19	717.11	1298.22	693.51	3.6490	3.7422
847763114311	1285.80	709.85	1293.01	692.96	3.6661	3.7665
847763122653	1289.37	711.47	1289.82	714.60	3.6998	3.8197
847763130978	1285.35	707.74	1297.79	686.35	3.7090	3.7732
