t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847244986330	1286.28	727.69	1278.16	699.22	3.7409	3.8017
847244994663	1289.80	715.00	1272.81	716.03	3.7278	3.8420
847245002996	1290.52	718.64	1276.53	705.00	3.7352	3.8243
847245011329	1289.68	714.13	1280.13	694.38	3.7336	3.8266
847245019662	1289.13	715.15	1281.10	701.85	3.7307	3.8283
847245027996	1285.60	720.14	1280.27	697.17	3.7485	3.8163
847245036329	1292.92	709.88	1274.06	706.81	3.7260	3.8295
847245044669	1291.93	719.62	1278.39	707.70	3.7184	3.8472
847245053002	1286.90	716.34	1277.47	712.13	3.7099	3.8530
847245061335	1293.45	712.88	1280.35	701.90	3.7385	3.8621
847245069668	1290.98	718.97	1277.60	705.23	3.7438	3.8254
847245078001	1290.60	715.64	1282.03	697.29	3.7199	3.8311
847245086334	1286.64	717.56	1278.54	702.09	3.7340	3.8549
847245094668	1292.03	711.23	1275.87	698.07	3.7296	3.8604
847245103001	1292.00	714.32	1280.97	700.42	3.7518	3.8411
847245111334	1290.22	709.63	1280.36	710.09	3.7085	3.8632
847245119667	1295.60	715.12	1269.69	708.21	3.7435	3.8589
847245128001	1289.72	713.10	1280.94	700.93	3.7512	3.8613
847245136334	1295.18	711.52	1268.09	711.45	3.7443	3.8849
847245144667	1291.39	713.65	1272.56	711.22	3.7542	3.8884
847245152999	1291.17	720.72	1270.51	707.13	3.7640	3.8742
847245161333	1288.66	713.93	1276.26	701.37	3.7336	3.8676
847245169667	1292.19	718.28	1270.91	692.38	3.7509	3.8515
847245178003	1295.69	719.72	1272.08	707.68	3.7579	3.8953
847245186336	1288.78	714.28	1273.50	704.80	3.7521	3.8848
847245194669	1294.13	713.62	1275.12	705.98	3.7585	3.8758
847245203002	1292.65	700.04	1276.19	709.59	3.7374	3.8857
847245211336	1295.53	714.72	1275.24	704.73	3.7600	3.8845
847245219670	1290.21	711.32	1272.99	697.64	3.7600	3.8760
847245228001	1291.75	714.59	1270.12	707.73	3.7762	3.9069
847245236335	1292.62	708.48	1267.70	702.19	3.7583	3.8897
847245244668	1295.94	701.55	1273.48	707.70	3.7499	3.9228
847245253002	1290.41	716.37	1269.56	709.98	3.7878	3.9196
847245261335	1288.66	709.81	1274.43	706.36	3.7641	3.9077
847245269668	1290.18	708.89	1274.96	696.41	3.7577	3.8804
847245278001	1293.38	713.60	1270.89	705.81	3.8101	3.9362
847245286335	1293.44	714.54	1277.19	708.70	3.7746	3.9538
847245294669	1291.18	710.25	1274.96	700.13	3.7870	3.9018
847245303005	1291.82	710.65	1275.17	706.40	3.7710	3.9213
847245311339	1293.63	709.80	1277.52	686.67	3.7624	3.8948
847245319672	1297.14	709.93	1269.04	698.22	3.7917	3.9263
847245328006	1291.37	713.74	1274.15	710.38	3.8027	3.9500
847245336339	1295.90	706.14	1274.89	698.22	3.7890	3.9387
847245344672	1294.79	712.01	1273.84	713.68	3.8092	3.9517
847245353005	1291.45	722.33	1273.84	711.04	3.8208	3.9557
847245361339	1291.65	701.68	1271.76	714.81	3.7955	3.9655
847245369672	1292.11	708.01	1274.02	715.03	3.7994	3.9467
847245378006	1295.61	711.41	1275.64	706.00	3.7976	3.9456
847245386338	1293.04	701.86	1271.71	714.16	3.7890	3.9742
847245394671	1297.29	713.31	1275.56	710.78	3.8248	3.9842
847245403004	1290.41	709.51	1278.69	710.38	3.8006	3.9755
847245411338	1292.46	718.15	1276.36	710.82	3.8286	3.9885
847245419672	1291.66	708.17	1274.55	714.14	3.8051	3.9698
847245428004	1298.16	717.23	1273.01	709.19	3.8271	3.9740
847245436342	1292.11	702.75	1273.96	715.45	3.8098	3.9832
847245444675	1299.43	710.36	1275.56	713.90	3.8249	3.9845
847245453008	1292.95	708.15	1274.37	714.17	3.8192	3.9713
847245461341	1293.31	716.29	1275.99	709.33	3.8311	3.9760
847245469674	1219.47	720.39	1197.92	698.42	3.8386	3.9656
847245478007	1111.62	696.18	1098.46	662.96	3.8370	3.9983
847245486341	1058.86	656.23	1027.14	644.94	3.7652	3.9747
847245494674	1034.17	657.31	1004.54	617.48	3.7773	3.9442
847245503008	1058.96	659.69	1036.13	646.47	3.7702	3.9574
847245511341	1054.19	669.91	1035.67	641.89	3.7672	3.9424
847245519674	1052.30	657.76	1026.61	631.00	3.7442	3.9316
847245528008	1045.17	665.72	1020.08	643.70	3.7074	3.9391
847245536340	1050.86	654.29	1024.09	640.53	3.7168	3.9369
847245544673	1044.63	662.20	1023.80	627.71	3.6956	3.8831
847245553006	1054.97	654.52	1024.93	641.19	3.6910	3.9017
847245561340	1050.99	652.52	1015.31	631.85	3.6697	3.8889
847245569678	1042.53	652.57	1024.47	641.55	3.6575	3.9029
847245578011	1042.52	656.46	1019.25	632.94	3.6475	3.8554
847245586345	1039.85	637.12	1024.35	623.59	3.6035	3.8381
847245594678	1049.67	647.51	1022.54	630.85	3.5995	3.8387
847245603011	1036.19	614.23	1015.79	622.36	3.5506	3.8037
847245611345	1038.59	638.98	1019.00	629.28	3.5860	3.8228
847245619677	1043.23	631.29	1020.33	628.62	3.5333	3.8015
847245628012	1040.18	641.02	1017.95	632.96	3.5589	3.7988
847245636345	1033.63	635.67	1017.73	619.94	3.5446	3.7583
847245644678	1037.05	615.84	1014.21	622.76	3.4869	3.7618
847245653011	1036.58	637.50	1006.64	629.58	3.5129	3.7468
847245661345	1025.88	610.81	1010.37	626.04	3.4499	3.7490
847245669678	1047.06	652.73	1027.64	626.13	3.5315	3.7460
847245678011	1162.27	672.34	1145.54	671.88	3.5395	3.7519
847245686343	1277.78	696.32	1284.24	708.61	3.5660	3.7629
847245694676	1389.56	708.09	1390.57	714.91	3.5549	3.7422
847245703014	1490.57	711.87	1478.25	695.27	3.5527	3.6954
847245711348	1531.87	715.41	1503.43	695.88	3.5633	3.6883
847245719681	1503.30	717.26	1477.74	687.47	3.5464	3.6736
847245728014	1514.37	725.15	1490.12	694.48	3.5671	3.6790
847245736348	1521.18	714.27	1491.34	677.33	3.5331	3.6401
847245744681	1514.61	725.98	1486.24	686.14	3.5330	3.6487
847245753015	1514.54	708.41	1491.80	679.60	3.4979	3.6248
847245761348	1523.28	711.66	1481.71	700.91	3.5202	3.6447
847245769680	1511.80	719.06	1486.97	691.84	3.5239	3.6185
847245778013	1518.90	701.17	1490.03	690.45	3.4796	3.5974
847245786347	1521.57	711.17	1493.47	681.95	3.4852	3.6015
847245794680	1510.61	677.49	1485.69	701.23	3.4047	3.6398
847245803013	1507.43	707.45	1495.07	685.22	3.4628	3.5871
847245811346	1511.26	705.40	1491.69	689.47	3.4689	3.5887
847245819680	1519.98	686.80	1489.40	684.07	3.4359	3.5829
847245828016	1515.20	709.49	1495.50	684.60	3.4594	3.5585
847245836350	1514.70	700.01	1494.02	683.08	3.4323	3.5888
847245844682	1519.43	704.58	1494.79	690.18	3.4527	3.5766
847245853015	1516.54	695.80	1492.78	686.35	3.4305	3.5718
847245861348	1514.97	691.01	1503.35	685.47	3.4301	3.5677
847245869682	1510.43	704.99	1495.40	693.73	3.4025	3.5748
847245878016	1488.98	728.73	1495.73	720.05	3.4566	3.5161
847245886348	NaN	NaN	1505.12	1002.79	NaN	3.0427
847245894682	NaN	NaN	NaN	NaN	NaN	NaN
847245903015	NaN	NaN	NaN	NaN	NaN	NaN
847245911348	NaN	NaN	NaN	NaN	NaN	NaN
847245919681	NaN	NaN	NaN	NaN	NaN	NaN
847245928014	NaN	NaN	NaN	NaN	NaN	NaN
847245936348	NaN	NaN	NaN	NaN	NaN	NaN
847245944681	NaN	NaN	NaN	NaN	NaN	NaN
847245953014	NaN	NaN	NaN	NaN	NaN	NaN
847245961354	NaN	NaN	NaN	NaN	NaN	NaN
847245969688	NaN	NaN	NaN	NaN	NaN	NaN
847245978021	NaN	NaN	NaN	NaN	NaN	NaN
847245986354	NaN	NaN	NaN	NaN	NaN	NaN
847245994687	NaN	NaN	NaN	NaN	NaN	NaN
847246003021	1532.28	1014.72	1531.90	813.55	3.0591	3.3306
847246011353	1522.17	869.50	1530.98	717.00	3.3123	3.4973
847246019687	1546.89	751.66	1529.85	744.11	3.4326	3.4604
847246028029	1537.37	715.65	1533.36	728.07	3.4669	3.4563
847246036362	1540.15	769.30	1537.25	744.72	3.4154	3.4969
847246044687	1541.16	774.39	1534.70	735.12	3.4175	3.5110
847246053021	1540.71	774.44	1540.18	727.04	3.4332	3.5013
847246061353	1540.67	773.71	1538.57	713.08	3.4389	3.4668
847246069686	1545.16	771.29	1537.03	718.50	3.4367	3.5314
847246078019	1539.27	767.47	1534.20	722.10	3.4605	3.5373
847246086353	1536.77	758.05	1531.62	710.54	3.4500	3.5213
847246094690	1542.70	744.14	1531.05	713.55	3.4345	3.5314
847246103023	1542.48	752.99	1541.56	709.58	3.4612	3.5348
847246111357	1536.27	748.63	1537.35	707.40	3.4848	3.5277
847246119690	1542.48	741.96	1535.19	714.96	3.4739	3.5355
847246128023	1538.88	751.15	1538.76	702.37	3.4830	3.5193
847246136357	1532.50	738.61	1536.76	699.69	3.4415	3.5011
847246144690	1540.67	745.32	1538.55	694.55	3.4712	3.5197
847246153022	1539.82	745.38	1538.53	701.14	3.4842	3.5305
847246161355	1535.10	744.91	1539.55	697.68	3.4978	3.5312
847246169689	1533.82	732.64	1540.92	707.49	3.4754	3.5485
847246178022	1541.22	734.12	1541.12	696.78	3.4861	3.5296
847246186356	1537.75	742.78	1535.52	709.46	3.5043	3.5403
847246194689	1532.24	743.94	1541.85	703.10	3.5193	3.5331
847246203022	1540.17	748.92	1536.36	705.76	3.5183	3.5300
847246211355	1536.20	739.40	1541.02	702.38	3.4929	3.5478
847246219694	1543.63	740.97	1533.30	699.87	3.5205	3.5293
847246228026	1536.98	744.51	1534.63	710.71	3.5204	3.5554
847246236359	1538.33	745.82	1538.30	714.46	3.5237	3.5496
847246244693	1538.17	742.62	1540.12	700.00	3.5328	3.5362
847246253026	1534.08	741.21	1535.91	710.68	3.5182	3.5751
847246261360	1534.31	755.10	1533.22	709.90	3.5398	3.5586
847246269693	1539.27	738.56	1535.63	701.15	3.5223	3.5461
847246278026	1539.62	736.63	1539.46	699.04	3.5166	3.5438
847246286360	1536.48	737.09	1538.89	701.66	3.5258	3.5573
847246294693	1536.04	743.74	1535.22	702.08	3.5370	3.5613
847246303025	1531.78	739.33	1538.45	712.38	3.5292	3.6101
847246311359	1536.42	752.42	1539.29	701.90	3.5550	3.5787
847246319692	1541.34	749.57	1535.87	700.71	3.5787	3.5589
847246328025	1538.85	746.61	1542.73	701.57	3.5583	3.5616
847246336359	1541.50	754.47	1540.72	702.96	3.5695	3.5886
847246344692	1536.51	757.32	1538.03	714.40	3.5769	3.5937
847246353030	1535.03	745.58	1533.51	716.76	3.5797	3.6074
847246361364	1452.94	756.05	1453.54	716.11	3.5935	3.6203
847246369696	1336.92	735.47	1347.81	708.05	3.5941	3.6433
847246378029	1237.29	714.00	1252.36	683.78	3.5577	3.6162
847246386363	1160.72	682.67	1159.84	642.30	3.5227	3.5913
847246394696	1109.44	660.12	1106.83	641.01	3.4809	3.6189
847246403029	1128.01	667.03	1131.60	665.80	3.4893	3.6462
847246411362	1127.82	667.10	1134.06	650.83	3.5009	3.6245
847246419696	1126.15	683.71	1126.06	644.64	3.5271	3.6223
847246428029	1129.69	687.54	1125.71	654.04	3.5284	3.6133
847246436362	1126.03	670.13	1124.75	640.28	3.5030	3.5943
847246444695	1132.63	660.85	1123.97	651.43	3.4973	3.6229
847246453028	1126.46	661.68	1122.49	649.45	3.5020	3.6079
847246461361	1132.06	687.14	1126.68	648.09	3.5261	3.6287
847246469695	1132.64	681.41	1119.02	635.76	3.5442	3.6012
847246478028	1132.57	677.08	1120.15	642.40	3.5334	3.6260
847246486366	1135.21	688.28	1122.98	646.51	3.5491	3.6441
847246494700	1130.80	686.08	1122.67	647.90	3.5419	3.6435
847246503033	1131.03	655.21	1120.71	671.03	3.4894	3.6798
847246511366	1128.09	684.07	1118.87	639.77	3.5577	3.6306
847246519699	1124.38	674.91	1118.81	656.11	3.5294	3.6457
847246528033	1118.99	649.99	1116.61	634.28	3.4686	3.6304
847246536365	1128.01	674.04	1124.53	667.24	3.5173	3.6786
847246544699	1132.36	675.62	1120.44	658.46	3.5339	3.6490
847246553032	1099.73	681.83	1081.45	626.67	3.5590	3.6168
847246561365	997.27	637.48	991.21	626.19	3.4932	3.6496
847246569698	961.97	589.45	965.44	608.18	3.4519	3.6725
847246578032	967.35	593.04	967.02	606.49	3.4714	3.6602
847246586366	977.58	599.24	985.65	620.69	3.4690	3.6767
847246594700	970.57	613.14	976.18	622.60	3.4774	3.6742
847246603032	972.16	601.15	971.54	609.39	3.4672	3.6498
847246611366	970.08	604.91	973.91	621.82	3.4876	3.6684
847246619702	974.52	611.76	968.38	599.95	3.4652	3.6225
847246628035	972.78	600.69	972.33	606.51	3.4579	3.6468
847246636368	971.64	607.15	976.12	607.63	3.4663	3.6421
847246644701	968.13	602.80	978.06	609.12	3.4638	3.6334
847246653035	967.13	597.97	974.22	604.12	3.4664	3.6448
847246661368	966.65	611.59	972.02	602.69	3.4636	3.6298
847246669702	968.32	591.64	965.67	603.59	3.4493	3.6300
847246678035	977.28	604.67	977.28	618.69	3.4675	3.6530
847246686367	966.14	594.04	970.37	611.19	3.4341	3.6346
847246694701	970.17	596.10	974.82	609.29	3.4478	3.6353
847246703034	967.11	597.67	968.60	620.58	3.4436	3.6527
847246711367	965.00	597.36	972.58	612.77	3.4344	3.6371
847246719700	966.77	601.58	969.68	611.57	3.4288	3.6170
847246728034	964.64	605.20	971.00	610.83	3.4485	3.6281
847246736367	961.20	597.25	972.09	621.93	3.4213	3.6441
847246744705	965.10	599.06	975.31	605.90	3.4516	3.6274
847246753038	966.59	602.15	971.51	627.07	3.4397	3.6587
847246761370	962.11	608.03	970.45	623.71	3.4479	3.6480
847246769703	969.26	613.25	976.16	615.98	3.4762	3.6408
847246778037	958.64	601.18	973.01	616.46	3.4516	3.6422
847246786370	1004.51	619.40	1009.66	623.35	3.4785	3.6384
847246794703	1141.28	591.02	1173.43	621.99	3.4996	3.6886
847246803037	1249.10	576.43	1286.55	605.34	3.4804	3.6745
847246811370	1353.74	554.48	1395.57	586.15	3.5253	3.6797
847246819704	1431.94	568.29	1449.57	574.67	3.5471	3.6779
847246828036	1517.96	568.05	1525.64	568.18	3.5568	3.6528
847246836368	1536.78	555.70	1524.99	554.57	3.5687	3.6557
847246844701	1507.85	565.66	1511.04	562.69	3.5814	3.6773
847246853034	1522.43	554.76	1523.96	562.53	3.5863	3.6486
847246861368	1520.94	564.48	1524.92	554.10	3.5723	3.6412
847246869701	1519.27	564.69	1522.40	560.23	3.5705	3.6257
847246878039	1526.59	556.78	1515.82	561.36	3.5575	3.6380
847246886373	1520.34	554.94	1526.24	555.46	3.5608	3.6552
847246894706	1525.02	549.68	1515.59	557.60	3.5519	3.6386
847246903040	1519.00	552.28	1517.08	555.70	3.5605	3.6467
847246911373	1519.67	554.41	1521.51	558.19	3.5596	3.6437
847246919705	1524.94	551.22	1517.31	557.58	3.5467	3.6312
847246928038	1520.03	547.94	1518.41	557.58	3.5552	3.6396
847246936372	1520.65	554.35	1518.95	560.33	3.5607	3.6455
847246944706	1524.87	552.29	1518.72	555.90	3.5592	3.6333
847246953038	1516.39	558.63	1516.41	563.03	3.5641	3.6450
847246961372	1518.79	554.81	1518.60	550.49	3.5385	3.6310
847246969705	1523.81	558.87	1514.87	557.20	3.5841	3.6436
847246978038	1522.49	564.06	1515.50	554.65	3.5894	3.6298
847246986372	1527.50	559.28	1520.51	557.67	3.5664	3.6366
847246994704	1523.77	557.59	1523.67	553.39	3.5580	3.6437
847247003037	1521.88	550.48	1517.70	556.36	3.5668	3.6417
847247011376	1522.06	558.23	1522.05	557.76	3.5668	3.6384
847247019709	1522.17	551.45	1519.01	564.06	3.5475	3.6578
847247028043	1522.07	553.35	1521.06	562.37	3.5574	3.6620
847247036376	1516.11	552.42	1520.11	562.25	3.5509	3.6642
847247044709	1521.62	555.36	1520.86	563.91	3.5489	3.6563
847247053042	1518.67	563.29	1517.59	557.38	3.5686	3.6583
847247061376	1442.35	606.84	1428.11	613.18	3.5533	3.6425
847247069709	1357.57	707.80	1360.05	674.76	3.5833	3.6368
847247078041	1313.73	714.84	1282.70	705.52	3.6061	3.6638
847247086375	1305.80	707.72	1308.06	736.97	3.5947	3.7217
847247094708	1320.72	675.33	1323.58	700.90	3.5414	3.6469
847247103041	1313.32	694.66	1305.06	718.30	3.5273	3.6415
847247111376	1310.86	704.60	1306.76	714.17	3.5661	3.6283
847247119708	1312.54	709.82	1298.67	726.73	3.5633	3.6581
847247128042	1304.75	704.76	1310.93	708.70	3.5653	3.6453
847247136375	1308.88	706.16	1304.85	701.19	3.5607	3.6183
847247144712	1304.94	698.30	1302.08	726.06	3.5512	3.6737
847247153046	1309.45	702.74	1299.78	720.92	3.5681	3.6904
847247161379	1317.55	709.27	1298.40	731.89	3.5798	3.6909
847247169713	1307.58	708.18	1300.42	733.35	3.5522	3.6875
847247178045	1307.18	712.34	1303.31	726.33	3.5728	3.6786
847247186380	1313.35	713.79	1301.07	721.80	3.5863	3.6700
847247194714	1312.57	709.52	1298.86	713.26	3.5729	3.6819
847247203046	1313.90	716.78	1301.81	720.81	3.6030	3.6847
847247211380	1317.23	706.79	1304.12	706.97	3.5908	3.6540
847247219712	1313.55	704.34	1306.83	714.20	3.5674	3.6758
847247228046	1308.98	703.62	1293.48	732.43	3.5618	3.7215
847247236378	1312.67	709.43	1301.86	691.56	3.5862	3.6215
847247244711	1310.49	711.11	1297.48	729.70	3.5783	3.7047
847247253045	1310.09	705.85	1297.84	725.15	3.5802	3.6987
847247261377	1306.32	709.62	1293.63	711.10	3.5875	3.6963
847247269714	1250.80	694.74	1237.21	696.48	3.5780	3.7089
847247278048	1245.24	661.51	1242.19	653.19	3.5650	3.6446
847247286381	1246.23	636.65	1238.35	663.29	3.5034	3.6585
847247294713	1249.53	672.04	1243.91	678.11	3.5491	3.6832
847247303046	1253.98	666.98	1236.27	673.19	3.5634	3.6776
847247311380	1245.09	668.72	1242.12	672.59	3.5574	3.6541
847247319713	1249.78	669.72	1239.99	661.76	3.5592	3.6620
847247328046	1250.38	676.33	1236.25	686.38	3.5784	3.7275
847247336380	1250.03	683.43	1246.16	686.66	3.5668	3.7279
847247344713	1251.50	658.05	1238.31	686.20	3.5313	3.7276
847247353047	1250.47	675.11	1242.21	668.07	3.6041	3.6894
847247361380	1249.03	670.31	1239.09	674.61	3.5588	3.7096
847247369713	1251.97	678.24	1242.18	678.42	3.5804	3.7275
847247378046	1253.44	679.97	1244.69	683.73	3.5818	3.7416
847247386379	1252.53	680.11	1241.07	674.99	3.6000	3.7149
847247394712	1254.72	688.12	1242.98	680.96	3.5913	3.7024
847247403050	1246.63	686.36	1244.61	676.63	3.6140	3.7235
847247411382	1246.31	675.94	1242.33	684.05	3.5867	3.7480
847247419716	1246.41	680.17	1241.08	651.81	3.6008	3.6756
847247428049	1248.10	679.09	1246.15	647.54	3.5800	3.6714
847247436383	1249.05	675.33	1240.04	690.98	3.5983	3.7469
847247444716	1244.14	685.49	1241.09	699.45	3.6097	3.7743
847247453048	1248.75	685.00	1244.90	682.27	3.6075	3.7265
847247461382	1244.98	679.37	1242.06	669.13	3.5952	3.7025
847247469715	1246.67	686.99	1239.22	681.53	3.6134	3.7355
847247478049	1238.67	685.60	1239.66	686.13	3.5983	3.7425
847247486382	1243.90	680.74	1239.72	678.16	3.5941	3.7146
847247494715	1245.41	677.15	1243.35	681.86	3.5822	3.7360
847247503049	1239.16	679.49	1244.38	652.28	3.6030	3.6950
847247511381	1243.34	684.92	1244.02	688.66	3.5972	3.7458
847247519715	1242.52	674.04	1244.16	672.57	3.5896	3.7111
847247528048	1248.60	687.56	1244.36	683.88	3.6021	3.7442
847247536387	1247.15	679.21	1244.65	694.08	3.6070	3.7550
847247544721	1248.46	676.37	1246.45	693.56	3.5892	3.7523
847247553054	1248.40	689.36	1243.78	669.97	3.5907	3.7031
847247561388	1239.60	674.20	1244.65	676.71	3.5673	3.7260
847247569721	1245.10	677.74	1244.64	696.14	3.5877	3.7337
847247578054	1245.79	676.38	1246.71	665.18	3.5891	3.6733
847247586388	1253.75	686.06	1252.63	662.25	3.6047	3.6687
847247594721	1246.97	680.08	1244.49	664.31	3.6016	3.6750
847247603053	1244.55	677.02	1249.60	673.38	3.5492	3.6824
847247611387	1245.29	684.87	1245.71	675.89	3.5849	3.6945
847247619720	1246.19	676.65	1240.72	678.08	3.5879	3.6702
847247628054	1241.04	677.25	1245.33	683.67	3.5614	3.6999
847247636386	1244.45	684.81	1243.33	677.73	3.5646	3.6909
847247644720	1248.60	677.62	1256.77	664.13	3.5680	3.6737
847247653054	1338.43	696.78	1347.55	699.15	3.6185	3.7072
847247661386	1426.10	687.53	1442.91	691.82	3.5870	3.6880
847247669724	1498.73	703.20	1506.84	716.34	3.6055	3.7088
847247678056	1535.84	723.44	1522.64	707.41	3.6300	3.6859
847247686390	1496.91	711.61	1504.70	685.05	3.5783	3.6722
847247694724	1512.63	705.05	1504.90	683.22	3.5966	3.6410
847247703056	1511.70	713.09	1508.59	691.63	3.5893	3.6422
847247711390	1514.53	710.73	1509.35	686.80	3.5894	3.6308
847247719723	1516.29	721.57	1513.50	678.73	3.6216	3.6273
847247728056	1509.49	694.96	1504.79	692.77	3.5343	3.6466
847247736390	1512.26	710.32	1501.46	702.78	3.5828	3.6531
847247744723	1517.35	705.74	1509.46	695.16	3.5766	3.6622
847247753056	1506.32	721.20	1510.28	702.05	3.6040	3.6830
847247761388	1509.18	713.61	1506.65	705.71	3.5939	3.6621
847247769722	1514.94	705.82	1509.46	702.39	3.5918	3.6596
847247778055	1512.47	712.55	1517.21	692.38	3.6061	3.6447
847247786388	1514.86	697.26	1507.24	693.81	3.5676	3.6394
847247794725	1516.11	716.33	1522.32	673.14	3.5923	3.6068
847247803058	1502.60	700.17	1513.25	695.08	3.5782	3.6309
847247811392	1512.06	711.56	1520.26	695.29	3.5744	3.6370
847247819725	1508.69	714.23	1513.67	685.76	3.5938	3.6015
847247828058	1508.74	709.69	1514.21	695.70	3.5686	3.6458
847247836391	1509.30	723.94	1503.96	702.63	3.6193	3.6583
847247844724	1508.18	715.46	1513.77	685.87	3.5690	3.6170
847247853057	1509.68	719.75	1513.03	680.62	3.5945	3.6113
847247861392	1510.52	715.59	1509.50	697.24	3.5855	3.6445
847247869723	1509.97	721.96	1511.78	706.11	3.5818	3.6710
847247878057	1512.91	710.90	1512.11	700.36	3.5754	3.6587
847247886390	1502.62	709.04	1512.91	682.86	3.5600	3.6229
847247894724	1424.83	661.11	1440.52	645.42	3.5481	3.6195
847247903057	1364.47	604.78	1389.19	627.46	3.5350	3.6482
847247911389	1284.59	573.11	1293.44	607.44	3.4880	3.6498
847247919723	1200.81	594.98	1206.62	599.55	3.5114	3.6538
847247928065	1143.16	581.47	1148.27	572.85	3.5072	3.6417
847247936398	1143.18	583.02	1153.12	587.01	3.4869	3.6449
847247944731	1164.37	574.23	1170.77	577.47	3.4912	3.6368
847247953064	1147.59	573.73	1162.87	575.26	3.4742	3.6465
847247961398	1152.46	577.19	1157.84	578.86	3.4878	3.6490
847247969730	1151.50	575.22	1160.68	572.69	3.4677	3.6347
847247978064	1155.59	580.49	1158.12	579.99	3.4731	3.6600
847247986397	1158.11	576.48	1160.89	575.10	3.4796	3.6452
847247994729	1158.24	566.83	1157.75	577.47	3.4685	3.6404
847248003063	1151.26	578.46	1159.71	580.83	3.4774	3.6410
847248011396	1150.38	572.66	1157.30	571.01	3.4693	3.6337
847248019730	1162.11	579.49	1156.88	585.46	3.4953	3.6258
