t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847893292173	1400.29	676.15	1402.04	700.09	3.2786	3.4403
847893300506	1306.00	688.32	1309.44	682.24	3.3133	3.4222
847893308840	1266.14	652.71	1267.38	682.34	3.2735	3.4049
847893317172	1280.01	649.15	1274.54	689.47	3.2756	3.4158
847893325505	1278.93	658.51	1291.04	682.99	3.2748	3.4296
847893333839	1277.16	653.74	1286.55	685.68	3.2499	3.4190
847893342179	1277.92	663.79	1288.79	682.28	3.2976	3.4185
847893350512	1281.85	666.16	1291.20	682.55	3.2864	3.4364
847893358846	1268.12	650.21	1286.87	686.12	3.2280	3.4244
847893367179	1278.12	646.11	1283.37	682.65	3.2283	3.4182
847893375512	1273.87	657.27	1287.12	686.11	3.2579	3.4050
847893383846	1278.34	686.58	1284.14	683.88	3.3482	3.4148
847893392178	1271.55	651.44	1288.67	682.19	3.2544	3.4118
847893400511	1276.09	659.73	1281.05	688.53	3.2695	3.4364
847893408845	1276.40	667.71	1283.61	683.40	3.2928	3.4348
847893417178	1279.63	665.34	1282.80	683.04	3.2746	3.4138
847893425511	1274.96	660.86	1288.85	681.53	3.2686	3.4279
847893433845	1273.64	661.07	1289.06	685.52	3.2780	3.4205
847893442178	1268.11	671.27	1285.81	683.99	3.2929	3.4285
847893450511	1271.06	656.32	1282.56	683.72	3.2779	3.4186
847893458844	1278.83	664.74	1290.65	692.18	3.2943	3.4320
847893467177	1270.71	649.45	1290.71	684.10	3.2450	3.4327
847893475514	1272.79	651.21	1288.00	679.67	3.2418	3.4141
847893483848	1275.44	652.14	1284.21	686.12	3.2656	3.4315
847893492181	1274.45	665.62	1281.70	684.08	3.2984	3.4268
847893500514	1274.99	651.19	1282.60	688.93	3.2563	3.4461
847893508848	1273.15	643.80	1286.73	683.11	3.2334	3.4578
847893517181	1277.03	638.34	1283.12	693.78	3.2533	3.4431
847893525514	1281.64	655.85	1287.41	693.63	3.2764	3.4622
847893533848	1276.86	645.79	1285.21	695.29	3.2739	3.4642
847893542180	1273.36	662.29	1287.59	684.27	3.2977	3.4346
847893550513	1279.91	653.01	1288.04	690.43	3.3021	3.4648
847893558846	1275.09	652.85	1286.02	682.68	3.2654	3.4558
847893567180	1278.19	651.81	1285.85	682.72	3.2919	3.4580
847893575513	1281.27	694.93	1285.96	681.58	3.3512	3.4512
847893583846	1274.22	659.51	1283.68	690.75	3.2899	3.4705
