t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847054948895	1267.97	530.06	1265.15	538.41	3.5555	3.7561
847054957229	1263.79	530.37	1272.30	539.56	3.5318	3.7323
847054965562	1263.92	535.36	1268.53	536.47	3.5113	3.7407
847054973896	1265.40	533.21	1268.92	538.65	3.5401	3.7402
847054982232	1265.01	538.62	1267.00	539.40	3.5377	3.7532
847054990565	1256.73	532.31	1266.52	536.89	3.5327	3.7479
847054998898	1261.82	533.97	1274.10	537.54	3.5347	3.7414
847055007232	1265.75	525.98	1269.96	538.57	3.5267	3.7338
847055015565	1265.90	543.77	1269.36	548.88	3.5325	3.7323
847055023898	1276.92	612.79	1270.67	614.38	3.4966	3.7008
847055032231	1289.69	715.35	1278.00	708.47	3.5692	3.7780
847055040564	1276.38	701.64	1278.43	669.18	3.5730	3.6985
847055048906	1270.61	633.40	1288.66	647.34	3.4622	3.7083
847055057240	1279.85	657.21	1285.17	663.80	3.4909	3.7015
847055065573	1273.15	685.73	1283.78	655.36	3.5213	3.6818
847055073897	1273.43	681.18	1280.97	671.56	3.5300	3.6886
847055082239	1268.68	669.01	1282.57	658.71	3.4902	3.6928
847055090572	1273.60	678.38	1283.55	656.18	3.5209	3.6750
847055098905	1271.29	667.26	1277.23	670.11	3.5143	3.6889
847055107239	1273.76	670.23	1277.62	660.48	3.4993	3.6910
847055115578	1278.86	689.54	1275.60	655.28	3.5522	3.6695
847055123902	1276.38	664.26	1282.55	662.99	3.5024	3.6734
847055132245	1268.93	643.59	1282.92	644.41	3.4639	3.6434
847055140578	1271.41	666.49	1277.76	640.13	3.4944	3.6554
847055148903	1270.37	651.69	1280.47	657.81	3.4748	3.6977
847055157236	1271.29	671.25	1275.94	657.91	3.5251	3.6925
847055165576	1272.88	679.05	1282.06	649.25	3.5264	3.6637
847055173902	1269.76	659.23	1275.55	644.81	3.4981	3.6730
847055182235	1268.92	671.63	1276.95	648.85	3.5311	3.6718
847055190577	1270.45	676.42	1277.74	641.18	3.5203	3.6857
847055198910	1272.09	681.95	1276.97	651.14	3.5522	3.6936
847055207243	1262.96	641.83	1277.13	638.01	3.4604	3.6927
847055215577	1273.52	674.77	1272.70	640.66	3.5381	3.6770
847055223910	1272.87	699.33	1278.47	656.70	3.5732	3.7241
847055232235	1272.12	670.20	1273.19	646.96	3.5188	3.6919
847055240575	1270.13	663.79	1276.83	649.69	3.5151	3.7119
847055248913	1268.01	654.66	1280.83	662.20	3.5112	3.7124
847055257246	1273.92	685.44	1282.17	642.01	3.5668	3.6903
847055265580	1275.44	682.42	1276.21	648.43	3.5586	3.7154
847055273905	1267.47	667.81	1279.01	683.42	3.5451	3.7599
847055282246	1278.71	693.11	1276.84	651.06	3.6021	3.7299
847055290579	1275.45	680.70	1280.19	655.92	3.5896	3.7363
847055298913	1271.38	670.66	1278.48	654.10	3.5373	3.7246
847055307247	1275.19	680.03	1273.41	645.79	3.5835	3.7416
847055315579	1274.89	689.45	1280.64	650.57	3.6053	3.7274
847055323912	1277.73	692.40	1270.48	646.50	3.6031	3.7242
847055332245	1271.83	673.07	1275.98	644.44	3.5839	3.7509
847055340579	1276.85	692.37	1279.37	642.43	3.6437	3.7312
847055348912	1282.72	684.52	1277.41	664.65	3.6262	3.7783
847055357245	1268.22	668.29	1275.17	680.91	3.5979	3.8241
847055365578	1275.85	661.46	1277.95	654.01	3.5800	3.7688
847055373912	1272.90	697.66	1279.90	675.80	3.6577	3.7937
847055382251	1280.55	699.55	1280.94	658.49	3.6351	3.7778
847055390583	1279.50	701.61	1275.68	652.23	3.6558	3.7973
847055398916	1278.11	678.22	1280.73	684.56	3.6292	3.8331
847055407249	1272.66	683.36	1280.76	667.88	3.6396	3.8054
847055415582	1272.96	699.37	1285.41	667.98	3.6637	3.8248
847055423916	1278.96	699.62	1282.90	676.39	3.6787	3.8493
847055432249	1281.41	698.11	1281.09	663.30	3.6845	3.8128
847055440583	1280.37	687.76	1280.47	678.28	3.6760	3.8735
847055448916	1276.55	708.03	1279.33	672.84	3.6968	3.8509
847055457249	1275.94	693.53	1279.20	671.01	3.6969	3.8556
847055465582	1277.77	688.38	1283.58	695.41	3.6889	3.8997
847055473915	1279.04	697.61	1281.01	667.85	3.7197	3.8354
847055482248	1282.89	696.04	1280.75	672.41	3.7072	3.8858
847055490581	1280.12	698.42	1285.55	681.03	3.6924	3.8970
847055498915	1276.36	704.07	1282.79	667.61	3.7096	3.8724
847055507250	1285.44	699.08	1283.84	631.25	3.7245	3.7936
847055515584	1285.74	704.62	1282.63	676.02	3.7320	3.9037
847055523917	1278.85	697.59	1285.37	663.75	3.7327	3.8721
847055532250	1283.13	694.06	1278.05	687.68	3.7202	3.9197
847055540582	1273.62	693.69	1279.56	674.10	3.7210	3.9083
847055548916	1285.26	686.86	1281.91	680.06	3.7168	3.9227
847055557249	1276.63	683.78	1271.26	681.75	3.7191	3.9218
847055565583	1283.94	698.08	1283.00	676.42	3.7514	3.9082
847055573916	1287.36	698.46	1285.04	672.76	3.7601	3.9107
847055582240	1280.22	697.06	1280.72	692.76	3.7645	3.9480
847055590583	1278.62	698.49	1276.36	684.36	3.7477	3.9391
847055598916	1283.04	699.30	1282.65	679.88	3.8003	3.9362
847055607249	1282.94	693.58	1274.24	677.23	3.7449	3.9257
847055615581	1279.56	690.77	1280.13	687.91	3.7541	3.9474
847055623914	1286.49	684.38	1278.26	685.34	3.7513	3.9567
847055632248	1285.83	698.02	1279.06	682.55	3.7664	3.9377
847055640590	1281.53	694.91	1271.85	693.56	3.7979	3.9639
847055648923	1285.91	689.89	1275.81	683.46	3.7527	3.9719
847055657256	1279.41	692.98	1275.62	682.85	3.7885	3.9520
847055665589	1280.52	683.52	1277.40	675.55	3.7712	3.9369
847055673923	1282.62	689.76	1277.60	687.38	3.7803	3.9677
847055682256	1277.49	673.59	1278.77	671.55	3.7508	3.9436
847055690589	1276.98	694.99	1273.74	687.00	3.7803	3.9587
847055698922	1283.07	690.35	1272.12	680.56	3.7822	3.9582
847055707255	1285.40	695.80	1275.50	690.59	3.8036	3.9763
847055715589	1278.81	688.11	1281.74	684.30	3.8151	3.9861
847055723922	1284.56	687.91	1279.60	684.65	3.7995	3.9604
847055732255	1279.07	685.02	1278.98	684.13	3.7948	3.9785
847055740588	1283.47	691.58	1279.43	691.80	3.8071	3.9713
847055748921	1282.17	668.73	1278.64	694.02	3.7721	3.9832
847055757255	1285.00	675.63	1273.88	680.25	3.7710	3.9638
847055765588	1283.77	690.48	1280.48	681.05	3.8210	3.9588
