t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847746530621	1284.07	712.13	1273.79	726.79	3.6317	3.8072
847746538959	1277.14	705.74	1274.40	719.88	3.6225	3.7972
847746547292	1250.92	722.14	1264.80	725.93	3.6276	3.7784
847746555625	1259.86	715.69	1270.69	734.88	3.6353	3.8031
847746563958	1268.99	717.86	1266.08	725.39	3.6284	3.7964
847746572292	1263.59	720.21	1269.76	721.48	3.6422	3.7886
847746580624	1260.86	720.03	1268.26	725.70	3.6535	3.8137
847746588958	1264.56	716.75	1273.44	719.23	3.6419	3.8075
847746597292	1265.21	715.88	1268.58	726.10	3.6344	3.8024
847746605625	1261.57	717.00	1265.66	731.26	3.6570	3.8144
847746613958	1267.79	705.67	1266.39	728.87	3.6339	3.8286
847746622291	1266.65	713.55	1265.02	716.48	3.6530	3.8157
847746630624	1265.35	718.96	1271.59	720.45	3.6575	3.8081
847746638957	1263.82	716.91	1261.70	723.45	3.6534	3.8092
847746647290	1268.07	711.93	1267.86	723.01	3.6402	3.8193
847746655624	1264.02	717.83	1270.74	723.59	3.6590	3.8385
847746663961	1259.62	716.77	1266.43	728.62	3.6675	3.8406
847746672294	1259.86	714.55	1270.02	728.26	3.6357	3.8462
847746680628	1264.50	716.72	1269.48	736.19	3.6721	3.8421
847746688961	1260.17	717.92	1263.65	728.04	3.6526	3.8548
847746697294	1267.11	722.49	1263.53	729.06	3.6800	3.8526
847746705626	1262.98	715.85	1266.32	726.82	3.6629	3.8406
847746713960	1278.84	708.62	1281.37	723.93	3.6467	3.8451
847746722293	1289.35	703.44	1297.06	718.58	3.6583	3.8344
847746730627	1276.65	715.16	1281.70	727.17	3.6825	3.8372
847746738960	1279.50	711.95	1276.12	727.06	3.6666	3.8395
847746747293	1278.71	721.58	1282.27	722.25	3.6813	3.8472
847746755627	1276.94	718.13	1280.56	719.06	3.6756	3.8346
847746763960	1285.83	720.46	1285.56	729.65	3.6971	3.8516
847746772293	1275.38	717.31	1281.13	724.21	3.6842	3.8408
847746780626	1278.18	720.10	1280.38	719.60	3.6840	3.8389
847746788958	1273.74	711.03	1277.46	720.71	3.6742	3.8473
847746797298	1281.09	714.01	1282.59	729.14	3.6905	3.8563
847746805632	1281.99	710.62	1278.44	724.12	3.6799	3.8495
847746813965	1280.93	715.75	1281.64	717.42	3.6800	3.8610
847746822298	1279.52	723.58	1282.50	721.87	3.7066	3.8579
847746830631	1276.77	716.02	1284.30	720.47	3.6833	3.8528
847746838965	1271.85	716.17	1278.19	730.55	3.6866	3.8816
847746847298	1279.23	720.69	1280.39	716.06	3.7043	3.8356
847746855632	1283.12	722.55	1280.36	725.06	3.7168	3.8365
