t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847183310004	1112.68	700.83	1090.74	699.16	3.7991	3.9925
847183318336	1125.78	709.73	1093.73	700.47	3.8159	4.0083
847183326670	1116.84	707.55	1093.60	698.53	3.8212	3.9993
847183335003	1125.42	693.24	1099.09	688.78	3.7815	3.9957
847183343337	1111.73	702.12	1094.99	700.01	3.8148	4.0022
847183351670	1121.49	712.59	1101.79	695.07	3.8133	3.9984
847183359994	1126.07	706.32	1091.54	700.71	3.8200	4.0054
847183368328	1117.69	710.54	1095.57	696.20	3.8327	3.9918
847183376670	1112.42	706.25	1096.76	689.88	3.8077	3.9801
847183384995	1117.34	705.41	1097.30	702.57	3.8060	4.0038
847183393327	1202.90	715.77	1174.87	714.94	3.8554	4.0032
847183401660	1287.78	701.08	1265.26	704.60	3.8422	4.0220
847183410002	1305.82	691.67	1270.62	703.41	3.8469	4.0024
847183418335	1283.29	696.01	1260.28	698.16	3.8464	3.9917
847183426669	1274.32	699.36	1256.51	702.50	3.8216	3.9826
847183434998	1292.17	697.37	1263.71	697.61	3.8617	3.9824
847183443332	1282.28	707.00	1255.94	700.81	3.8447	3.9823
847183451665	1290.01	695.62	1263.91	704.86	3.8433	3.9748
847183459998	1283.32	696.68	1264.84	706.49	3.8262	3.9670
847183468331	1284.37	693.19	1264.25	702.15	3.7987	3.9707
847183476664	1286.76	704.09	1267.75	702.95	3.8365	3.9828
847183484997	1290.95	694.59	1265.63	706.34	3.8139	3.9763
847183493331	1285.19	695.85	1264.45	707.87	3.8249	3.9750
847183501664	1284.28	698.14	1267.30	703.84	3.8484	3.9497
847183509998	1290.80	698.31	1262.33	697.54	3.8143	3.9398
847183518331	1283.84	696.24	1271.72	701.85	3.8003	3.9368
847183526664	1278.63	677.94	1270.94	704.96	3.7853	3.9439
847183534997	1287.62	694.57	1270.21	712.96	3.8041	3.9539
847183543330	1288.04	697.68	1275.11	701.76	3.8198	3.9360
847183551663	1278.77	694.55	1275.53	693.81	3.8159	3.9368
847183559996	1284.11	693.14	1270.06	696.46	3.7763	3.9177
847183568336	1284.10	700.81	1269.73	700.70	3.8165	3.9395
847183576669	1283.61	699.75	1272.83	702.90	3.8167	3.9317
847183585002	1281.86	694.91	1273.78	699.63	3.8151	3.9377
847183593336	1285.23	701.05	1271.93	710.83	3.8112	3.9522
847183601669	1283.21	689.46	1276.42	698.45	3.8030	3.9395
847183610002	1282.29	700.86	1276.15	704.04	3.8194	3.9404
847183618335	1283.20	700.83	1278.58	702.84	3.8102	3.9294
847183626668	1284.71	699.00	1278.93	697.25	3.7943	3.9295
847183635002	1276.74	697.94	1271.53	696.29	3.8173	3.9168
847183643335	1288.05	708.51	1272.66	696.46	3.8451	3.9273
847183651668	1282.77	696.53	1276.25	698.36	3.8110	3.9414
847183660001	1286.60	697.71	1276.48	703.23	3.8061	3.9255
847183668343	1284.42	699.86	1275.59	696.79	3.8254	3.9483
847183676677	1285.38	693.07	1272.84	699.46	3.8075	3.9316
847183685001	1280.18	693.63	1272.33	673.76	3.8108	3.8996
847183693343	1275.08	695.66	1269.42	697.26	3.8049	3.9506
847183701670	1285.67	685.88	1271.54	697.32	3.7943	3.9476
847183710003	1280.52	689.19	1277.17	693.22	3.8302	3.9454
847183718337	1279.21	686.69	1273.14	694.36	3.8120	3.9387
847183726670	1279.96	692.46	1274.60	700.78	3.8365	3.9317
847183735003	1271.93	694.31	1271.21	681.39	3.8280	3.9135
847183743337	1283.12	682.12	1270.39	697.14	3.8207	3.9438
847183751670	1277.17	689.68	1274.84	699.84	3.8367	3.9890
