t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847578543607	1304.43	721.51	1292.56	737.40	3.6991	3.8321
847578551940	1305.58	722.29	1290.28	742.69	3.6910	3.8305
847578560273	1301.31	721.02	1292.75	740.08	3.6882	3.8573
847578568606	1302.89	714.39	1290.01	742.29	3.6827	3.8344
847578576940	1300.64	717.09	1288.75	744.18	3.6826	3.8379
847578585272	1302.87	724.90	1290.96	737.06	3.7009	3.8237
847578593606	1304.00	718.46	1290.49	735.68	3.6935	3.7957
847578601939	1303.92	723.92	1290.27	736.59	3.7034	3.8091
847578610272	1303.44	732.27	1291.84	741.20	3.7211	3.8229
847578618605	1300.22	725.05	1293.32	733.93	3.6813	3.8140
847578626944	1309.53	726.77	1284.10	736.79	3.6929	3.8296
847578635277	1307.77	727.37	1287.54	740.77	3.6886	3.8118
847578643610	1304.02	722.47	1287.95	731.51	3.6929	3.8143
847578651943	1300.22	726.16	1286.75	737.35	3.6938	3.8380
847578660276	1301.69	725.46	1291.19	740.48	3.7065	3.8273
847578668609	1303.96	712.25	1285.32	735.78	3.6807	3.8196
847578676943	1280.53	704.69	1264.46	708.51	3.6971	3.8201
847578685276	1289.47	691.36	1278.17	702.99	3.6773	3.8217
847578693609	1291.51	696.54	1270.64	718.96	3.6955	3.8297
847578701943	1289.59	694.73	1278.20	708.81	3.6618	3.8107
847578710276	1292.91	700.72	1273.84	709.06	3.6875	3.8142
847578718609	1289.23	702.25	1275.67	710.98	3.6564	3.8035
847578726943	1288.37	708.15	1275.84	711.08	3.6803	3.8109
847578735276	1283.69	698.58	1273.51	717.53	3.6749	3.8373
847578743608	1284.32	704.04	1269.72	715.46	3.6814	3.8327
847578751942	1287.58	704.74	1269.78	709.21	3.6988	3.8301
847578760280	1281.93	709.09	1276.43	716.63	3.6785	3.8021
847578768613	1288.67	703.41	1279.65	711.99	3.6666	3.8159
847578776946	1287.68	700.77	1274.82	718.15	3.6670	3.8246
847578785280	1279.35	696.57	1273.14	716.76	3.6358	3.8280
847578793613	1271.04	732.25	1277.33	742.05	3.6251	3.8017
847578801947	1425.60	1194.67	1291.54	836.90	2.3707	3.6641
847578810280	NaN	NaN	NaN	NaN	NaN	NaN
847578818612	NaN	NaN	NaN	NaN	NaN	NaN
847578826946	NaN	NaN	NaN	NaN	NaN	NaN
847578835279	NaN	NaN	NaN	NaN	NaN	NaN
847578843612	NaN	NaN	NaN	NaN	NaN	NaN
847578851945	NaN	NaN	NaN	NaN	NaN	NaN
847578860279	NaN	NaN	NaN	NaN	NaN	NaN
847578868612	NaN	NaN	NaN	NaN	NaN	NaN
847578876945	NaN	NaN	NaN	NaN	NaN	NaN
847578885278	NaN	NaN	NaN	NaN	NaN	NaN
847578893616	NaN	NaN	NaN	NaN	NaN	NaN
847578901949	NaN	NaN	NaN	NaN	NaN	NaN
847578910283	NaN	NaN	1284.93	1078.43	NaN	2.0134
847578918616	1155.54	1450.84	1296.27	942.52	1.2767	3.3304
847578926949	1369.70	1018.05	1278.29	859.21	2.6553	3.6097
847578935282	1279.88	898.32	1276.87	761.40	3.3079	3.7493
847578943616	1270.57	816.11	1274.22	708.71	3.5271	3.8077
847578951949	1284.04	744.75	1277.87	672.09	3.6398	3.8770
847578960282	1288.77	696.79	1279.41	739.54	3.6880	3.7822
847578968615	1291.58	686.37	1283.29	742.67	3.7225	3.7955
847578976949	1288.34	691.29	1283.88	744.80	3.6968	3.8379
847578985281	1284.26	729.57	1285.91	747.89	3.6433	3.8379
847578993615	1282.02	731.00	1283.32	745.21	3.6600	3.8402
847579001948	1274.81	736.46	1282.40	737.17	3.6760	3.8497
847579010281	1273.79	733.67	1289.90	729.34	3.6493	3.8312
847579018615	1275.18	738.42	1289.33	734.88	3.6699	3.8577
847579026952	1279.77	735.47	1285.52	727.78	3.6669	3.8596
847579035286	1277.09	730.28	1283.00	722.18	3.6769	3.8681
847579043619	1280.47	736.25	1285.01	726.88	3.7027	3.8808
847579051952	1281.67	733.82	1288.90	723.06	3.7026	3.8861
847579060284	1277.59	728.11	1287.29	725.03	3.7122	3.9043
847579068618	1279.79	725.53	1289.69	724.58	3.7116	3.9040
847579076951	1284.63	725.53	1285.61	720.12	3.7052	3.9193
847579085285	1274.89	725.08	1281.30	716.24	3.7119	3.9025
847579093618	1280.16	722.85	1284.48	722.11	3.7081	3.9130
847579101952	1278.50	724.55	1285.57	714.28	3.7250	3.9036
847579110284	1278.32	721.55	1283.46	711.89	3.7656	3.9061
847579118618	1280.68	715.43	1277.51	716.31	3.7349	3.9167
847579126950	1278.99	719.92	1282.11	717.55	3.7581	3.9157
847579135284	1286.65	707.07	1286.04	707.65	3.7452	3.9093
847579143617	1281.14	714.41	1290.41	710.38	3.7581	3.9191
847579151954	1284.03	704.62	1284.24	709.77	3.7336	3.9421
847579160286	1280.88	718.19	1284.24	714.39	3.7743	3.9421
847579168620	1284.56	711.32	1289.01	716.40	3.7852	3.9418
847579176953	1281.46	702.72	1287.10	712.71	3.7631	3.9319
847579185286	1282.85	707.95	1288.93	716.32	3.7739	3.9438
847579193620	1289.30	706.46	1291.56	715.28	3.7835	3.9546
847579201952	1279.82	711.91	1281.36	705.03	3.7828	3.9477
847579210285	1281.27	718.25	1288.60	712.90	3.7958	3.9726
847579218619	1283.75	712.34	1289.40	716.77	3.7885	3.9547
847579226952	1289.45	712.28	1286.65	715.27	3.8183	3.9626
847579235285	1285.96	706.91	1291.71	712.03	3.7990	3.9762
847579243619	1286.04	705.52	1287.84	716.94	3.8114	3.9768
847579251952	1282.99	702.25	1288.50	712.71	3.8222	3.9579
847579260286	1282.34	710.16	1281.86	715.72	3.8116	3.9666
847579268619	1288.89	713.25	1287.95	712.72	3.8218	3.9808
847579276952	1282.59	705.88	1287.26	711.01	3.8076	3.9681
847579285290	1294.29	707.83	1284.84	716.02	3.8297	3.9731
847579293623	1287.46	710.50	1282.77	721.45	3.8355	3.9733
847579301956	1287.10	710.65	1287.96	709.58	3.8275	3.9621
847579310290	1284.77	696.91	1290.57	709.74	3.8032	3.9728
847579318623	1279.09	708.11	1292.39	715.47	3.8172	3.9769
847579326956	1283.79	708.26	1287.55	704.64	3.8320	3.9644
847579335289	1291.91	707.23	1282.38	706.39	3.8248	3.9884
847579343623	1287.52	704.63	1287.82	708.10	3.8310	3.9673
847579351956	1288.87	706.04	1286.92	705.46	3.8481	3.9822
847579360289	1282.55	699.89	1288.82	711.51	3.8264	3.9915
847579368622	1287.57	708.91	1287.06	712.57	3.8397	3.9724
847579376955	1289.39	707.34	1282.35	708.02	3.8500	3.9837
847579385288	1293.23	701.54	1288.91	711.05	3.8503	3.9903
847579393622	1289.88	701.96	1284.85	715.97	3.8391	4.0074
847579401955	1288.45	709.42	1286.41	720.08	3.8458	4.0081
847579410288	1287.49	708.84	1281.68	714.98	3.8661	4.0144
847579418627	1285.78	699.90	1287.36	712.31	3.8523	3.9974
847579426961	1289.94	701.47	1289.60	711.03	3.8521	4.0068
847579435294	1289.68	708.44	1284.86	710.75	3.8633	3.9968
847579443627	1287.20	705.39	1283.06	712.71	3.8608	4.0212
847579451960	1292.84	711.28	1279.70	722.94	3.8832	4.0154
847579460293	1288.97	703.75	1282.51	725.22	3.8672	4.0365
847579468626	1293.34	708.66	1283.36	710.03	3.8888	4.0059
847579476960	1292.25	705.96	1279.08	708.93	3.8837	4.0081
847579485293	1289.62	708.43	1282.36	709.22	3.8892	4.0207
847579493626	1290.94	703.09	1282.97	714.24	3.8703	4.0408
847579501960	1290.85	704.22	1276.93	719.30	3.9025	4.0356
847579510292	1291.29	701.31	1279.94	714.24	3.9003	4.0246
847579518626	1286.88	710.52	1279.99	715.17	3.9051	4.0392
847579526959	1288.23	705.11	1280.45	721.30	3.8982	4.0282
847579535292	1286.74	709.27	1279.67	718.52	3.9092	4.0439
847579543627	1294.17	716.43	1284.24	713.27	3.9237	4.0394
847579551961	1288.96	713.02	1287.64	713.67	3.9172	4.0493
847579560294	1296.29	703.95	1278.04	714.72	3.9241	4.0548
847579568627	1292.11	704.17	1283.20	717.46	3.9146	4.0699
847579576961	1295.96	703.67	1283.71	720.73	3.9265	4.0698
847579585294	1293.75	704.69	1278.25	727.84	3.9268	4.0608
847579593626	1294.25	706.33	1275.49	714.86	3.9030	4.0767
847579601960	1293.72	706.27	1277.86	721.90	3.9152	4.0625
847579610293	1293.35	698.62	1274.91	718.04	3.9117	4.0700
847579618626	1296.97	715.50	1281.10	718.81	3.9443	4.0685
847579626960	1291.05	711.16	1276.88	718.13	3.9415	4.0718
847579635293	1288.63	707.05	1277.06	718.74	3.9371	4.0872
847579643626	1290.04	707.67	1272.14	717.55	3.9288	4.0748
847579651960	1285.48	703.91	1273.29	721.65	3.9238	4.0690
847579660293	1295.85	708.93	1269.77	723.70	3.9396	4.0882
847579668626	1289.70	707.34	1276.60	719.03	3.9353	4.0881
847579676967	1291.68	707.38	1273.98	713.49	3.9434	4.1009
847579685300	1294.41	708.15	1272.01	726.80	3.9403	4.0842
847579693633	1293.93	710.14	1272.51	718.43	3.9494	4.1089
847579701967	1289.64	704.96	1272.91	717.40	3.9317	4.0904
847579710300	1296.03	702.54	1276.80	722.51	3.9326	4.0833
847579718633	1288.76	704.69	1273.07	719.93	3.9342	4.1043
847579726967	1271.69	702.28	1250.98	701.94	3.9493	4.0748
