t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848270092145	1283.90	721.30	1278.44	691.42	3.3082	3.4439
848270100477	1280.63	715.11	1275.71	689.38	3.2832	3.4509
848270108810	1285.39	746.99	1281.03	694.78	3.3985	3.4561
848270117143	1282.93	746.62	1272.56	690.19	3.3862	3.4385
848270125476	1289.11	745.26	1273.65	692.91	3.3747	3.4507
848270133810	1279.24	743.37	1274.41	693.28	3.3881	3.4719
848270142143	1283.92	746.81	1277.44	683.57	3.4120	3.4428
848270150476	1284.73	730.15	1278.45	674.01	3.3687	3.4194
848270158810	1282.29	737.94	1279.53	679.75	3.3662	3.4407
848270167143	1284.54	714.92	1277.87	674.85	3.3429	3.4421
848270175476	1283.29	717.40	1278.36	673.40	3.3511	3.4305
848270183813	1284.82	721.95	1271.86	672.36	3.3595	3.4315
848270192146	1280.08	741.43	1280.86	671.66	3.4101	3.4272
848270200479	1276.86	731.99	1274.39	678.48	3.3727	3.4574
848270208813	1287.66	747.70	1283.10	680.84	3.4058	3.4642
848270217146	1282.10	733.92	1280.62	678.73	3.4114	3.4702
848270225480	1276.25	738.72	1269.73	676.67	3.3841	3.4616
848270233814	1225.99	766.32	1213.96	702.37	3.4240	3.4879
848270242146	1225.10	731.76	1219.51	709.12	3.3326	3.4862
848270250478	1240.05	745.71	1225.68	722.79	3.4007	3.5313
848270258812	1230.18	748.20	1226.85	684.58	3.4087	3.4724
848270267145	1232.40	735.22	1227.44	699.20	3.3861	3.4829
848270275478	1232.86	738.45	1223.56	697.38	3.3766	3.4930
848270283812	1233.46	744.73	1229.73	691.52	3.3971	3.4850
848270292145	1221.10	737.81	1226.94	676.88	3.3875	3.4543
848270300478	1228.18	721.29	1221.40	690.07	3.3495	3.4869
848270308816	1232.66	739.70	1226.72	703.06	3.3970	3.5056
848270317149	1228.18	731.76	1229.28	697.96	3.3763	3.5022
848270325481	1225.30	715.87	1227.58	700.53	3.3339	3.4877
848270333816	1226.04	719.91	1226.44	692.49	3.3467	3.4845
848270342149	1231.03	746.57	1223.79	689.02	3.4054	3.4622
848270350481	1230.79	717.03	1229.19	703.37	3.3274	3.4830
848270358815	1228.15	735.37	1231.77	688.99	3.3629	3.4666
848270367149	1221.41	725.66	1224.17	706.28	3.3256	3.4823
848270375481	1232.51	735.69	1224.74	696.82	3.3659	3.4799
848270383815	1231.90	742.81	1220.55	696.75	3.3642	3.4515
848270392148	1237.15	713.38	1233.94	683.72	3.3102	3.4173
848270400482	1251.69	701.81	1244.89	666.94	3.3420	3.4814
848270408816	1239.06	654.17	1243.13	652.38	3.2390	3.4512
848270417148	1230.94	646.38	1241.22	657.69	3.2330	3.4721
848270425481	1242.12	656.52	1237.43	669.08	3.2100	3.4489
848270433815	1244.32	665.38	1241.02	662.66	3.2488	3.4572
848270442155	1244.39	661.76	1239.76	660.83	3.2332	3.4400
848270450488	1242.95	646.93	1240.94	660.51	3.1937	3.4286
848270458821	1237.75	662.78	1238.90	660.53	3.2171	3.4454
848270467155	1244.22	664.84	1240.10	663.09	3.2237	3.4285
848270475488	1238.31	647.54	1237.66	662.90	3.1756	3.4251
848270483820	1244.60	661.26	1237.60	656.35	3.2000	3.3995
848270492154	1242.26	652.43	1240.30	668.40	3.1723	3.4093
848270500487	1245.63	650.63	1237.01	669.10	3.1720	3.3981
848270508820	1237.82	651.06	1243.05	666.06	3.1580	3.4078
848270517154	1241.21	672.23	1241.14	663.93	3.2191	3.4048
848270525487	1241.68	685.43	1245.85	665.92	3.2141	3.3923
848270533820	1242.95	669.13	1241.96	662.53	3.1817	3.3931
848270542154	1234.11	666.33	1243.85	661.13	3.1654	3.3991
848270550487	1244.68	658.42	1247.45	662.50	3.1742	3.3973
848270558820	1259.67	651.83	1277.74	663.05	3.1562	3.3980
848270567153	1372.76	688.35	1380.71	693.63	3.2027	3.4013
848270575489	1441.21	680.97	1463.58	682.76	3.1948	3.4037
848270583822	1507.18	693.38	1514.92	674.69	3.1976	3.3750
848270592156	1503.68	707.32	1503.22	675.47	3.2013	3.3701
848270600489	1487.32	702.47	1509.62	659.77	3.1898	3.3393
848270608822	1506.08	693.95	1512.51	668.17	3.1892	3.3446
848270617156	1502.60	714.43	1517.27	677.02	3.2178	3.3633
848270625489	1504.34	699.77	1506.01	676.44	3.2050	3.3326
848270633822	1505.27	679.94	1513.94	669.10	3.1466	3.3364
848270642155	1503.04	710.40	1508.16	672.53	3.2100	3.3302
848270650488	1506.82	702.33	1509.25	670.16	3.1844	3.3430
848270658821	1508.77	675.69	1514.58	673.84	3.1499	3.3498
848270667155	1513.13	684.62	1508.78	684.51	3.1639	3.3404
848270675488	1512.10	679.92	1508.13	684.81	3.1489	3.3449
848270683822	1513.68	691.40	1508.56	680.10	3.1710	3.3457
848270692155	1514.47	672.54	1509.85	687.25	3.1270	3.3401
848270700488	1512.16	682.01	1510.42	689.81	3.1235	3.3279
848270708826	1511.15	681.66	1506.72	679.37	3.1131	3.3312
848270717159	1514.49	684.39	1507.41	683.38	3.1178	3.3234
848270725492	1509.41	685.53	1507.57	682.08	3.1029	3.3004
848270733825	1508.40	681.18	1509.14	684.12	3.1084	3.3044
848270742159	1507.92	688.03	1508.16	674.03	3.1085	3.2990
848270750492	1505.25	681.23	1502.55	686.15	3.0917	3.2906
848270758825	1505.70	692.66	1501.76	683.53	3.0924	3.2833
848270767159	1510.28	703.70	1506.70	689.38	3.1225	3.2767
848270775492	1505.33	694.51	1504.71	686.82	3.0749	3.2789
848270783825	1505.12	699.87	1509.27	673.49	3.0917	3.2343
848270792158	1506.24	700.67	1507.74	687.40	3.0803	3.2709
848270800491	1502.33	680.73	1508.96	685.63	3.0463	3.2583
848270808824	1508.33	679.09	1501.48	689.03	3.0589	3.2777
848270817158	1505.28	689.56	1505.53	683.91	3.0616	3.2501
848270825491	1502.25	683.51	1504.71	680.51	3.0488	3.2396
848270833828	1506.05	690.64	1505.16	684.13	3.0475	3.2332
848270842162	1505.96	687.62	1502.40	685.69	3.0424	3.2315
848270850495	1505.90	681.04	1507.40	683.69	3.0201	3.2214
848270858828	1503.01	696.41	1504.89	692.40	3.0327	3.2178
848270867162	1501.83	691.28	1502.99	688.14	3.0213	3.2095
848270875494	1504.23	689.83	1504.04	682.30	3.0248	3.2102
848270883827	1508.54	685.39	1502.57	682.37	3.0080	3.1789
848270892161	1504.46	693.69	1504.55	682.45	3.0074	3.1934
848270900494	1508.62	686.28	1500.91	688.92	3.0105	3.1805
848270908827	1498.60	694.26	1504.22	693.74	2.9942	3.1857
848270917161	1508.02	688.35	1498.15	689.30	2.9859	3.1885
848270925494	1499.75	696.26	1504.50	695.62	2.9929	3.1883
848270933827	1498.73	692.78	1504.00	675.99	2.9803	3.1612
848270942161	1443.23	658.16	1455.39	652.74	2.9643	3.1652
848270950493	1394.44	620.71	1398.07	612.64	2.9683	3.1818
848270958826	1346.31	586.40	1355.86	575.42	2.9735	3.1924
848270967166	1323.29	537.88	1313.09	541.42	2.9642	3.1813
848270975499	1316.03	524.15	1314.84	527.70	2.9516	3.1570
848270983832	1319.87	531.93	1314.70	526.33	2.9724	3.1725
848270992167	1315.62	532.99	1310.78	524.73	2.9581	3.1835
848271000499	1318.11	524.02	1312.91	527.87	2.9642	3.1557
848271008832	1326.26	535.57	1316.73	538.08	2.9749	3.1451
848271017166	1315.24	532.59	1314.19	523.83	2.9656	3.1693
848271025498	1322.68	534.20	1313.05	534.99	2.9456	3.1542
848271033831	1322.61	531.95	1311.30	530.82	2.9549	3.1583
848271042164	1317.39	527.67	1308.22	530.16	2.9466	3.1452
848271050498	1319.35	528.69	1305.92	534.88	2.9404	3.1409
848271058832	1317.86	527.48	1315.54	536.38	2.9221	3.1510
848271067165	1313.03	533.25	1308.93	540.00	2.9174	3.1546
848271075499	1316.12	525.96	1309.05	538.49	2.9249	3.1566
848271083832	1312.39	524.14	1316.79	539.81	2.9347	3.1550
848271092165	1317.36	522.55	1304.79	535.73	2.9277	3.1421
848271100502	1317.33	534.72	1315.09	539.30	2.9236	3.1374
848271108835	1312.77	529.52	1312.90	535.62	2.9330	3.1246
848271117168	1309.41	526.86	1300.67	538.46	2.9125	3.1045
848271125502	1315.38	525.79	1306.83	530.09	2.8936	3.1185
848271133834	1316.36	529.41	1309.41	532.56	2.9138	3.1001
848271142168	1316.67	529.21	1309.35	525.93	2.9147	3.0911
848271150501	1336.96	519.19	1328.18	516.31	2.9084	3.1040
848271158834	1347.67	484.92	1344.99	503.73	2.9001	3.1067
848271167167	1356.83	490.18	1343.29	492.41	2.8959	3.1235
848271175501	1343.88	493.23	1335.35	491.00	2.8897	3.0927
848271183833	1345.11	487.46	1334.89	501.94	2.8853	3.0795
848271192166	1350.14	491.35	1342.09	497.44	2.8799	3.0936
848271200500	1352.40	484.12	1344.29	492.74	2.8783	3.0819
848271208833	1343.65	490.26	1340.66	495.33	2.8711	3.0948
848271217166	1350.93	488.15	1339.04	492.39	2.8888	3.0893
848271225500	1341.26	490.15	1344.84	498.23	2.8480	3.0613
848271233838	1343.23	486.10	1343.17	494.56	2.8594	3.0753
848271242171	1349.52	480.55	1346.22	488.64	2.8374	3.0439
848271250505	1345.97	485.60	1342.05	496.31	2.8523	3.0604
848271258837	1345.34	487.43	1336.49	489.05	2.8293	3.0250
848271267170	1344.58	484.76	1339.22	492.42	2.8460	3.0417
848271275504	1347.31	479.51	1343.24	488.03	2.8233	3.0474
848271283837	1346.06	486.18	1343.31	494.28	2.8107	3.0126
848271292170	1342.12	481.62	1342.17	494.98	2.8160	3.0102
848271300504	1303.90	489.29	1298.25	481.01	2.8327	3.0220
848271308837	1185.42	479.81	1200.16	473.41	2.8111	3.0030
848271317170	1075.81	479.68	1103.63	470.27	2.7944	2.9993
848271325504	989.86	474.93	1013.55	472.58	2.7997	3.0104
848271333836	944.70	466.75	951.72	468.69	2.7547	2.9884
848271342169	946.31	464.75	960.58	469.26	2.7769	3.0078
848271350503	959.59	472.99	964.88	468.28	2.7784	2.9887
848271358839	953.76	469.27	962.64	466.58	2.7703	2.9874
848271367172	950.65	474.10	967.92	465.57	2.7553	2.9921
848271375506	947.91	470.28	966.58	464.99	2.7543	2.9839
848271383839	950.22	473.84	961.77	468.07	2.7676	2.9846
848271392172	946.62	472.65	963.89	464.85	2.7467	2.9792
848271400506	951.18	472.31	960.58	464.41	2.7582	2.9640
848271408839	946.08	464.24	956.42	468.95	2.7365	2.9768
848271417171	949.73	472.32	960.99	471.19	2.7505	2.9784
848271425505	944.87	478.30	955.58	470.19	2.7520	2.9758
848271433838	942.13	471.17	957.20	470.36	2.7318	2.9622
848271442171	940.19	472.37	953.33	468.91	2.7322	2.9837
848271450505	941.79	475.62	955.25	470.59	2.7268	2.9428
848271458838	941.89	473.59	944.69	475.65	2.7297	2.9634
848271467171	934.96	468.89	952.46	470.02	2.7274	2.9598
848271475505	940.66	471.47	950.82	472.21	2.7187	2.9516
848271483838	938.40	472.92	953.97	477.67	2.7413	2.9565
848271492179	942.26	470.48	951.43	474.53	2.7271	2.9360
848271500513	942.33	478.81	954.85	473.78	2.7463	2.9353
848271508846	935.75	476.43	954.55	470.59	2.7179	2.9511
848271517179	936.75	479.47	956.26	477.09	2.7240	2.9527
848271525513	943.49	475.74	954.04	472.28	2.7355	2.9298
848271533846	941.38	474.08	950.24	476.69	2.7326	2.9411
848271542179	944.09	475.35	952.55	471.70	2.7409	2.9437
848271550513	936.79	473.57	945.89	469.89	2.7275	2.9632
848271558846	944.33	475.13	952.34	476.53	2.7337	2.9627
848271567178	942.46	474.43	957.95	475.31	2.7472	2.9349
848271575512	942.80	468.69	954.58	475.51	2.7424	2.9522
848271583845	946.19	465.84	948.43	475.09	2.7355	2.9571
848271592178	936.69	465.08	955.11	477.80	2.7349	2.9404
848271600512	942.25	463.79	950.39	470.15	2.7225	2.9547
848271608845	942.18	467.97	953.81	475.84	2.7405	2.9423
848271617178	937.02	463.59	952.66	473.41	2.7422	2.9447
848271625514	940.46	474.68	949.68	470.86	2.7437	2.9393
848271633847	940.56	469.70	951.89	479.79	2.7469	2.9509
848271642180	941.83	475.77	950.71	476.85	2.7646	2.9624
848271650513	946.31	474.75	956.53	478.87	2.7888	2.9809
848271658846	942.57	474.09	956.14	472.95	2.7729	2.9487
848271667179	945.51	471.78	954.56	478.52	2.7843	2.9686
848271675513	947.83	477.56	952.66	478.32	2.7823	2.9496
848271683846	950.07	481.51	954.36	493.26	2.7922	2.9801
848271692179	957.34	552.86	959.06	558.67	2.7464	2.9736
848271700512	993.27	592.32	990.75	594.61	2.7614	2.9630
848271708846	992.75	583.80	1013.26	590.81	2.7836	2.9726
848271717179	981.40	574.51	1013.04	576.33	2.7837	2.9712
848271725511	986.38	582.85	1001.82	589.69	2.8022	2.9724
848271733845	1000.30	600.12	1002.42	606.47	2.8032	2.9748
848271742178	996.77	591.30	1007.16	588.32	2.7894	2.9720
848271750517	993.76	599.37	996.05	588.83	2.8021	2.9836
848271758851	1003.54	587.05	1003.37	594.09	2.8098	2.9839
848271767184	995.53	586.95	999.47	593.71	2.8121	2.9776
848271775517	1004.09	592.90	1005.74	598.57	2.8038	2.9887
848271783850	998.03	588.41	1004.51	592.77	2.8102	2.9795
848271792183	992.69	593.31	1001.52	599.04	2.7821	2.9797
848271800515	994.73	594.64	1000.12	596.10	2.8260	2.9938
848271808849	984.55	586.83	1002.47	592.02	2.8378	2.9745
848271817182	995.13	584.88	1002.84	598.08	2.8154	3.0208
848271825515	990.26	594.07	1001.37	599.43	2.8358	2.9907
848271833849	999.53	587.47	1003.21	591.69	2.8456	3.0126
848271842182	991.74	591.69	997.43	595.88	2.8394	2.9946
848271850516	992.36	587.92	995.00	593.81	2.8371	2.9856
848271858849	1000.99	593.36	999.52	604.23	2.8349	3.0095
848271867182	997.16	586.81	1001.49	592.68	2.8426	3.0019
848271875514	991.81	592.24	1003.90	594.16	2.8421	3.0119
848271883854	998.05	596.80	1006.30	599.08	2.8649	3.0152
848271892187	996.09	588.96	997.24	593.56	2.8454	3.0317
848271900520	995.91	588.83	1000.38	598.38	2.8391	3.0049
848271908854	994.02	599.73	1003.10	597.64	2.8658	3.0161
848271917187	997.81	590.85	1001.39	597.18	2.8674	3.0397
848271925520	999.73	592.95	999.23	598.33	2.8797	3.0351
848271933854	993.93	591.79	1000.76	595.35	2.8729	2.9951
848271942187	1001.86	600.19	1004.16	598.21	2.8919	3.0303
848271950520	1002.29	600.69	1008.14	592.09	2.8890	3.0261
848271958853	998.92	595.46	1001.88	595.57	2.8743	3.0254
848271967186	998.90	600.38	1004.30	593.80	2.8885	3.0188
848271975519	1004.17	598.61	998.09	596.60	2.9141	3.0428
848271983853	1001.18	601.54	1005.37	601.55	2.8818	3.0422
848271992187	998.66	611.69	1001.45	612.87	2.8988	3.0359
848272000520	994.85	611.08	993.97	617.21	2.8842	3.0152
848272008854	1001.48	672.12	992.34	672.77	2.8535	2.9784
848272017190	994.44	697.48	1003.38	706.91	2.8227	3.0231
848272025522	997.81	673.51	1001.97	694.13	2.8458	3.0030
848272033855	1003.01	668.46	1001.85	687.84	2.8580	2.9934
848272042188	1002.21	684.85	1000.02	692.14	2.8495	3.0125
848272050521	1001.28	688.36	1011.26	696.07	2.8525	3.0094
848272058855	1001.62	678.65	1007.41	694.49	2.8258	3.0162
848272067188	1004.38	678.42	1005.60	691.36	2.8360	3.0070
848272075521	1001.51	677.30	1001.52	693.05	2.8387	3.0090
848272083855	999.81	681.86	1004.92	686.36	2.8459	3.0011
848272092188	998.02	687.02	1008.48	694.82	2.8142	3.0053
848272100521	994.64	683.76	1012.20	693.91	2.8154	2.9895
848272108853	996.27	687.25	1001.09	701.14	2.8096	2.9832
848272117187	998.07	687.32	1003.40	703.57	2.8364	3.0280
848272125520	1002.06	687.18	1001.41	693.09	2.8078	3.0019
848272133853	996.76	682.05	1004.33	696.00	2.8325	3.0053
848272142187	993.75	688.72	1002.05	691.36	2.8327	2.9829
848272150525	999.56	687.63	1007.10	700.31	2.8276	2.9921
848272158859	993.91	683.52	1008.48	701.91	2.8443	2.9954
848272167192	1001.56	677.41	999.40	695.18	2.8291	3.0078
848272175525	999.17	683.79	1007.07	684.90	2.8235	3.0241
848272183858	999.29	686.39	1006.62	698.49	2.8262	2.9930
848272192191	1006.07	688.65	1001.47	699.90	2.8498	3.0291
848272200524	1004.33	683.05	1006.22	698.16	2.8355	3.0196
848272208857	1002.22	690.91	1008.61	696.89	2.8294	2.9995
848272217191	1004.58	695.22	1005.83	694.36	2.8321	2.9924
848272225524	1002.54	689.41	1007.49	702.61	2.8504	3.0113
848272233857	1004.82	687.34	1000.44	696.80	2.8454	2.9960
848272242191	1002.84	697.23	1000.18	692.02	2.8695	3.0023
848272250524	995.82	688.99	1005.78	692.50	2.8586	3.0142
848272258857	994.35	689.66	1006.46	696.12	2.8512	3.0070
848272267190	997.23	691.84	1005.51	695.48	2.8650	3.0330
848272275527	1005.72	695.26	1013.03	694.18	2.8672	3.0233
848272283860	1058.24	694.53	1073.98	717.89	2.8431	3.0177
848272292194	1157.06	719.24	1181.90	745.92	2.8278	3.0109
848272300527	1228.86	734.31	1247.04	763.24	2.8634	2.9949
848272308861	1262.31	732.14	1269.23	761.18	2.8574	3.0069
848272317194	1243.62	784.70	1257.70	751.86	2.9840	3.0163
848272325527	1256.10	766.83	1261.89	755.08	2.9698	3.0073
848272333860	1256.85	744.60	1257.83	757.40	2.9246	3.0423
848272342193	1252.82	750.27	1264.27	753.82	2.9187	3.0126
848272350526	1260.30	733.86	1263.61	751.39	2.8721	3.0441
848272358859	1265.11	780.87	1260.46	748.58	2.9947	3.0272
848272367193	1246.77	730.32	1264.97	751.89	2.8784	3.0154
848272375526	1260.39	755.66	1260.69	750.06	2.9648	3.0150
848272383859	1253.19	748.09	1268.97	749.18	2.9290	3.0203
848272392193	1251.99	780.74	1254.63	748.36	2.9971	3.0395
848272400526	1258.07	769.53	1260.13	747.76	2.9930	3.0483
848272408865	1252.61	762.26	1256.77	737.63	2.9824	3.0340
848272417199	1254.44	762.87	1258.08	744.68	2.9891	3.0451
848272425531	1259.01	738.87	1262.82	742.51	2.9375	3.0596
848272433864	1255.74	764.87	1263.22	744.33	3.0038	3.0756
848272442198	1258.07	767.32	1265.07	746.86	3.0138	3.0518
848272450531	1256.70	766.08	1257.96	741.59	3.0206	3.0531
848272458864	1260.82	770.74	1262.55	752.61	3.0317	3.0856
848272467198	1260.30	772.27	1259.32	744.42	3.0428	3.0663
848272475531	1259.05	761.01	1265.20	749.38	3.0372	3.0819
848272483864	1259.51	786.42	1260.84	741.49	3.0777	3.0725
848272492198	1253.78	759.66	1258.01	743.15	3.0387	3.0919
848272500530	1254.48	774.43	1263.01	743.83	3.0608	3.1018
848272508863	1258.93	785.17	1254.07	741.10	3.0942	3.1095
848272517197	1261.03	787.02	1262.38	736.32	3.0787	3.0842
848272525530	1256.82	795.69	1254.82	734.70	3.1473	3.0988
848272533863	1253.93	770.99	1271.62	742.44	3.0826	3.1240
848272542206	1256.81	762.55	1261.80	747.46	3.0468	3.1299
848272550539	1258.43	784.42	1265.21	744.38	3.0965	3.1365
848272558872	1262.29	760.79	1257.57	749.47	3.0568	3.1231
848272567206	1253.95	767.85	1260.13	747.47	3.0912	3.1437
848272575538	1257.46	776.45	1260.96	750.91	3.1202	3.1441
848272583871	1258.03	782.00	1261.83	750.43	3.1008	3.1572
848272592205	1258.23	777.31	1266.95	748.09	3.1182	3.1571
848272600538	1250.30	735.20	1260.00	753.25	3.0085	3.1695
848272608871	1257.14	769.97	1256.13	748.92	3.0915	3.1595
848272617205	1266.72	784.96	1262.33	742.11	3.1696	3.1313
848272625538	1265.29	776.25	1263.32	742.70	3.1419	3.1630
848272633871	1260.85	784.09	1267.96	736.96	3.1594	3.1695
848272642204	1327.58	781.66	1337.72	747.81	3.1747	3.1819
848272650537	1430.27	711.10	1454.88	719.93	3.1036	3.2174
848272658870	1493.05	698.20	1510.54	698.43	3.0887	3.2224
848272667203	1527.20	699.32	1528.59	702.41	3.1287	3.2486
848272675537	1520.72	718.14	1516.81	695.55	3.1736	3.2423
848272683871	1512.21	720.34	1517.51	699.85	3.1319	3.2354
848272692203	1528.89	711.55	1521.75	694.50	3.1392	3.2591
848272700537	1528.44	707.29	1523.18	699.43	3.1251	3.2498
848272708870	1522.88	720.59	1526.38	698.15	3.1619	3.2576
848272717203	1534.57	716.64	1522.39	701.00	3.1701	3.2616
848272725537	1533.11	713.89	1526.11	697.04	3.1495	3.2800
848272733869	1528.28	706.97	1528.06	697.82	3.1603	3.2639
848272742202	1528.80	716.21	1525.36	697.64	3.2041	3.2717
848272750536	1530.22	723.03	1532.48	694.48	3.1801	3.2720
