t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848644608755	1200.23	665.17	1196.18	678.09	3.3009	3.5107
848644617088	1197.49	664.60	1200.72	667.19	3.3180	3.5017
848644625420	1243.77	673.13	1233.33	687.57	3.3240	3.5200
848644633755	1304.88	681.00	1279.63	693.43	3.3530	3.5356
848644642087	1273.95	675.98	1265.39	677.69	3.3101	3.5018
848644650420	1269.23	677.99	1271.80	680.78	3.3548	3.5161
848644658757	1268.33	671.48	1266.53	673.22	3.3344	3.5145
848644667089	1279.47	686.14	1274.49	683.76	3.3603	3.5179
848644675424	1267.82	664.25	1269.31	687.43	3.3349	3.5253
848644683756	1273.60	674.92	1275.20	682.27	3.3397	3.5456
848644692090	1273.60	673.96	1271.64	679.73	3.3329	3.5176
848644700424	1272.05	674.55	1268.91	687.83	3.3384	3.5408
848644708757	1269.96	676.94	1271.51	684.11	3.3264	3.5530
848644717090	1274.28	665.62	1263.77	685.48	3.3587	3.5358
848644725423	1275.00	668.82	1274.28	679.25	3.3378	3.5273
848644733757	1281.89	671.94	1269.91	682.72	3.3612	3.5515
848644742089	1279.70	691.91	1271.84	685.16	3.3802	3.5380
848644750422	1268.13	682.22	1270.12	680.85	3.3671	3.5371
848644758756	1280.09	674.02	1266.91	686.78	3.3710	3.5591
848644767089	1268.47	684.85	1275.01	673.60	3.3762	3.5427
848644775422	1271.76	685.14	1276.05	682.66	3.3796	3.5494
848644783756	1269.62	672.05	1270.19	688.02	3.3450	3.5550
848644792095	1263.66	680.05	1276.40	679.55	3.3804	3.5359
848644800430	1273.87	676.18	1277.36	676.47	3.3545	3.5305
848644808763	1263.03	665.54	1271.61	689.76	3.3369	3.5866
848644817094	1265.22	686.07	1272.73	680.69	3.3970	3.5613
848644825428	1253.73	717.54	1269.08	692.39	3.3593	3.5457
848644833762	1232.26	792.91	1274.43	749.56	3.3299	3.5567
848644842095	NaN	NaN	1189.18	1258.67	NaN	1.8884
848644850428	NaN	NaN	NaN	NaN	NaN	NaN
848644858761	NaN	NaN	NaN	NaN	NaN	NaN
848644867094	NaN	NaN	NaN	NaN	NaN	NaN
848644875428	NaN	NaN	NaN	NaN	NaN	NaN
848644883761	NaN	NaN	NaN	NaN	NaN	NaN
848644892093	NaN	NaN	NaN	NaN	NaN	NaN
848644900427	NaN	NaN	NaN	NaN	NaN	NaN
848644908760	NaN	NaN	NaN	NaN	NaN	NaN
848644917093	NaN	NaN	NaN	NaN	NaN	NaN
