t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847018756462	1240.03	791.47	1213.47	800.82	3.7449	3.8391
847018764794	1233.29	784.19	1219.98	795.02	3.7297	3.8138
847018773127	1230.32	781.57	1222.02	791.33	3.7511	3.8188
847018781461	1280.10	732.59	1262.40	761.30	3.7670	3.8500
847018789794	1301.72	683.99	1280.28	695.73	3.7782	3.8370
847018798126	1302.53	667.41	1283.88	686.01	3.7666	3.8332
847018806463	1299.53	675.14	1279.60	685.48	3.7389	3.8101
847018814797	1299.62	695.26	1274.10	693.05	3.7816	3.8092
847018823131	1293.52	692.21	1279.32	702.78	3.7922	3.8382
847018831463	1302.63	693.91	1279.28	699.00	3.7706	3.8458
847018839797	1303.73	692.51	1275.71	702.80	3.7959	3.8615
847018848131	1299.02	689.02	1277.22	712.37	3.8004	3.8625
847018856462	1299.08	695.27	1280.79	691.81	3.7819	3.8476
847018864796	1296.33	685.83	1280.36	684.10	3.7860	3.8276
847018873129	1296.08	698.69	1274.14	691.60	3.8082	3.8486
847018881463	1304.57	691.86	1268.75	706.00	3.7926	3.8533
847018889796	1299.99	696.25	1280.03	700.80	3.7906	3.8506
847018898129	1299.97	696.52	1281.99	699.02	3.8032	3.8778
847018906463	1296.82	696.59	1277.45	689.57	3.7910	3.8534
847018914796	1309.02	701.67	1277.01	691.14	3.8185	3.8479
847018923129	1300.36	689.08	1275.09	690.31	3.7937	3.8505
847018931462	1305.21	687.52	1279.59	688.17	3.7884	3.8454
847018939800	1297.22	692.80	1272.66	689.96	3.7924	3.8530
847018948133	1301.82	697.61	1278.90	696.55	3.8145	3.8636
847018956466	1300.10	687.90	1272.53	700.14	3.8010	3.8839
847018964800	1297.43	688.61	1276.16	678.77	3.7934	3.8304
847018973133	1293.84	686.88	1273.90	690.86	3.7948	3.8732
847018981466	1305.92	696.57	1269.24	702.20	3.8054	3.8751
847018989800	1293.52	685.13	1273.76	701.18	3.7920	3.8843
847018998133	1303.14	691.34	1271.36	693.76	3.8153	3.8551
847019006467	1296.81	678.91	1274.19	688.01	3.7852	3.8586
847019014799	1300.18	689.93	1277.43	685.30	3.8090	3.8699
847019023132	1294.30	691.86	1268.79	694.24	3.7933	3.8593
847019031466	1298.98	689.36	1273.21	700.40	3.8094	3.9007
847019039798	1298.43	690.01	1269.11	700.81	3.8191	3.8703
847019048132	1299.82	692.54	1270.26	698.96	3.7998	3.8603
847019056466	1297.83	697.93	1275.15	702.57	3.8014	3.9011
