t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847951818453	1295.05	606.64	1300.26	616.88	3.3617	3.4970
847951826786	1294.97	604.62	1298.46	622.75	3.3374	3.5158
847951835119	1295.16	604.01	1302.74	618.30	3.3423	3.4936
847951843453	1289.54	606.28	1297.36	625.89	3.3185	3.4983
847951851787	1271.19	666.83	1280.37	675.39	3.2951	3.4678
847951860119	1281.53	651.13	1294.89	673.35	3.3021	3.4972
847951868453	1276.56	622.78	1291.35	649.89	3.3112	3.4918
847951876785	1277.96	637.49	1287.63	667.65	3.2979	3.4928
847951885119	1281.58	645.21	1286.18	658.97	3.2909	3.4903
847951893452	1274.08	642.27	1278.80	661.26	3.3046	3.4803
847951901785	1273.49	625.10	1284.62	650.00	3.2824	3.4812
847951910118	1283.04	632.98	1293.05	659.06	3.2969	3.5028
847951918452	1277.95	631.36	1284.36	659.84	3.2990	3.4879
847951926785	1270.59	637.52	1284.15	661.93	3.3036	3.4896
847951935124	1282.31	639.70	1288.30	662.91	3.3213	3.5023
847951943457	1276.84	633.08	1284.37	671.83	3.2976	3.5083
847951951789	1277.56	635.88	1284.43	663.52	3.3094	3.5275
847951960122	1278.41	634.87	1285.80	666.19	3.3090	3.5105
847951968456	1273.69	628.81	1286.95	662.26	3.3020	3.5056
847951976790	1274.02	627.54	1281.94	670.47	3.3003	3.5245
847951985122	1274.71	638.11	1291.66	666.33	3.2944	3.5386
847951993456	1276.86	635.94	1286.10	655.61	3.3088	3.5233
847952001789	1278.84	647.00	1282.52	666.69	3.3279	3.5272
847952010122	1284.64	635.75	1286.11	663.44	3.3159	3.5069
847952018456	1281.69	645.42	1280.85	666.50	3.3319	3.5251
847952026788	1287.19	633.67	1282.56	667.82	3.3489	3.5368
847952035121	1269.35	647.37	1283.24	658.56	3.3533	3.5388
847952043455	1286.17	640.89	1279.20	668.48	3.3322	3.5354
847952051788	1277.61	625.84	1277.46	661.54	3.3190	3.5264
847952060126	1271.97	642.38	1277.85	660.25	3.3409	3.5388
847952068459	1279.49	638.95	1282.82	665.54	3.3627	3.5488
847952076792	1273.55	639.22	1285.74	669.82	3.3400	3.5423
847952085125	1261.08	671.99	1289.75	673.66	3.2787	3.4977
847952093459	NaN	NaN	1291.34	760.94	NaN	3.4933
847952101791	NaN	NaN	NaN	NaN	NaN	NaN
847952110124	NaN	NaN	NaN	NaN	NaN	NaN
847952118459	NaN	NaN	NaN	NaN	NaN	NaN
847952126792	NaN	NaN	NaN	NaN	NaN	NaN
847952135125	NaN	NaN	NaN	NaN	NaN	NaN
847952143459	NaN	NaN	NaN	NaN	NaN	NaN
847952151792	NaN	NaN	NaN	NaN	NaN	NaN
847952160126	NaN	NaN	NaN	NaN	NaN	NaN
847952168459	NaN	NaN	NaN	NaN	NaN	NaN
847952176791	NaN	NaN	NaN	NaN	NaN	NaN
847952185125	NaN	NaN	NaN	NaN	NaN	NaN
847952193464	NaN	NaN	NaN	NaN	NaN	NaN
847952201797	NaN	NaN	NaN	NaN	NaN	NaN
847952210130	NaN	NaN	NaN	NaN	NaN	NaN
847952218464	NaN	NaN	NaN	NaN	NaN	NaN
847952226797	1274.86	843.96	1292.78	842.66	3.2615	3.5757
847952235131	1291.27	705.39	1295.13	658.64	3.3926	3.5675
847952243464	1288.79	654.27	1302.03	696.31	3.4790	3.5984
847952251804	1292.63	711.12	1300.89	694.42	3.4551	3.5624
847952260129	1289.95	711.15	1300.95	693.15	3.4179	3.5802
847952268462	1282.46	708.30	1296.02	724.54	3.4375	3.6852
847952276795	1290.87	716.47	1295.60	713.00	3.4759	3.6743
847952285128	1283.57	716.05	1296.95	693.85	3.4782	3.6620
847952293462	1287.28	708.38	1292.44	706.51	3.4741	3.7015
847952301795	1286.91	700.44	1291.90	707.88	3.4907	3.7088
847952310129	1287.59	700.29	1302.03	666.67	3.5130	3.6467
847952318462	1288.75	704.83	1295.83	694.09	3.5121	3.7007
847952326797	1294.45	685.92	1288.57	698.42	3.5020	3.7366
847952335131	1290.21	661.44	1289.76	709.00	3.4387	3.7461
