t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847582652032	1075.95	699.37	1074.68	682.96	3.6613	3.8616
847582660365	1080.82	695.95	1072.21	689.16	3.6604	3.8727
847582668698	1084.74	696.34	1080.78	686.68	3.6512	3.8658
847582677031	1161.19	692.93	1177.45	701.69	3.6692	3.8678
847582685364	1255.53	701.27	1260.17	711.25	3.6927	3.8897
847582693698	1289.19	699.99	1273.24	713.18	3.7117	3.8532
847582702032	1236.13	701.77	1245.23	692.66	3.6891	3.8212
847582710365	1249.64	709.01	1256.29	696.29	3.7030	3.8226
847582718698	1260.28	703.56	1255.51	696.82	3.6908	3.8445
847582727032	1259.07	712.29	1255.65	699.17	3.7174	3.8529
847582735365	1258.61	697.84	1250.24	709.10	3.6998	3.8527
847582743698	1261.54	706.13	1261.62	711.69	3.7036	3.8690
847582752031	1254.58	696.75	1262.42	717.18	3.6665	3.8764
847582760364	1262.35	695.97	1265.26	711.93	3.6833	3.8755
847582768697	1264.75	700.10	1253.47	704.15	3.6990	3.8587
847582777031	1261.70	712.01	1251.74	714.34	3.7050	3.8618
847582785364	1250.21	729.65	1265.64	733.12	3.6454	3.8363
847582793697	1314.47	1070.08	1265.90	804.31	2.8055	3.7469
847582802031	NaN	NaN	NaN	NaN	NaN	NaN
847582810364	NaN	NaN	NaN	NaN	NaN	NaN
847582818697	NaN	NaN	NaN	NaN	NaN	NaN
847582827035	NaN	NaN	NaN	NaN	NaN	NaN
847582835368	NaN	NaN	NaN	NaN	NaN	NaN
847582843702	NaN	NaN	NaN	NaN	NaN	NaN
847582852035	NaN	NaN	NaN	NaN	NaN	NaN
847582860368	NaN	NaN	NaN	NaN	NaN	NaN
847582868702	NaN	NaN	NaN	NaN	NaN	NaN
847582877035	NaN	NaN	NaN	NaN	NaN	NaN
847582885368	NaN	NaN	NaN	NaN	NaN	NaN
847582893701	NaN	NaN	NaN	NaN	NaN	NaN
847582902035	NaN	NaN	1132.00	1416.62	NaN	1.1792
847582910367	NaN	NaN	984.88	1197.94	NaN	2.1324
847582918701	1256.24	1124.86	1258.00	1179.84	2.2292	3.6831
847582927034	1287.90	988.79	1261.45	884.22	3.0525	3.5998
847582935367	1262.01	868.56	1279.90	766.82	3.4274	3.7877
847582943701	1260.10	788.45	1279.22	703.24	3.5799	3.8579
847582952038	1278.95	735.78	1276.84	687.76	3.7039	3.9046
847582960371	1286.20	693.07	1279.22	732.76	3.7592	3.8765
847582968704	1279.78	698.55	1279.38	736.17	3.7261	3.8927
847582977037	1273.79	739.22	1285.37	731.63	3.7019	3.8914
847582985370	1282.96	737.33	1283.09	730.30	3.6804	3.9042
847582993703	1278.28	740.66	1278.49	734.52	3.7039	3.9136
847583002037	1276.58	732.83	1289.92	729.60	3.6860	3.9214
847583010370	1279.85	733.29	1287.92	721.20	3.7097	3.9252
847583018703	1279.65	735.57	1286.54	732.63	3.7188	3.9473
847583027037	1272.98	738.95	1286.73	723.87	3.7242	3.9527
847583035370	1277.36	734.31	1287.43	722.82	3.7323	3.9334
847583043703	1274.31	739.08	1291.31	722.79	3.7331	3.9641
847583052037	1274.31	740.94	1285.23	728.40	3.7443	3.9717
847583060369	1268.92	733.29	1290.91	721.18	3.7454	3.9569
847583068703	1279.34	736.31	1289.00	726.12	3.7695	3.9836
847583077035	1281.94	726.72	1288.57	729.34	3.7381	3.9862
847583085374	1277.73	733.21	1294.85	721.91	3.7667	3.9747
847583093708	1273.85	727.08	1291.63	723.19	3.7600	3.9923
847583102041	1273.52	724.59	1292.93	725.49	3.7640	3.9916
847583110374	1276.09	718.05	1286.49	714.65	3.7646	3.9957
847583118708	1274.27	721.60	1289.85	725.63	3.7648	3.9827
847583127040	1272.84	721.72	1287.56	715.60	3.7925	3.9902
847583135373	1276.21	719.13	1285.73	716.01	3.7784	3.9996
847583143707	1274.28	726.57	1291.21	718.53	3.8224	3.9973
847583152040	1278.66	728.47	1293.71	711.26	3.8291	3.9986
847583160373	1274.75	713.83	1298.39	717.13	3.7791	3.9966
847583168707	1273.33	718.59	1289.18	713.82	3.8185	3.9982
847583177040	1273.87	697.11	1299.82	716.93	3.7782	4.0096
847583185373	1269.00	718.02	1292.05	720.03	3.8156	4.0082
847583193707	1278.33	715.43	1292.14	717.37	3.8179	4.0008
847583202039	1281.27	720.39	1294.90	713.77	3.8307	4.0123
847583210373	1274.23	719.80	1294.65	725.98	3.8495	4.0351
847583218711	1280.17	709.54	1289.38	718.55	3.8253	4.0323
847583227043	1281.62	720.14	1288.54	716.34	3.8145	4.0274
847583235377	1278.08	721.56	1291.41	714.96	3.8248	4.0340
847583243711	1278.99	726.50	1284.69	717.03	3.8560	4.0297
847583252044	1275.45	719.50	1292.11	716.46	3.8362	4.0258
847583260377	1285.71	720.09	1288.50	716.89	3.8520	4.0224
847583268711	1279.87	716.44	1288.53	716.00	3.8413	4.0198
847583277043	1271.31	719.46	1291.98	713.65	3.8413	4.0390
847583285377	1281.34	718.77	1286.35	719.85	3.8836	4.0345
847583293709	1287.34	715.03	1286.60	721.46	3.8551	4.0438
847583302042	1287.29	724.50	1284.74	717.76	3.8472	4.0339
847583310376	1276.95	724.87	1283.47	720.13	3.8794	4.0371
847583318710	1282.22	722.70	1283.60	715.59	3.8693	4.0274
847583327042	1280.38	713.71	1279.50	720.03	3.8468	4.0234
847583335376	1283.79	725.54	1282.25	718.25	3.8890	4.0422
847583343709	1280.64	716.39	1281.41	713.36	3.8481	4.0388
847583352048	1285.90	715.25	1277.20	720.91	3.8709	4.0589
847583360381	1278.46	715.12	1278.96	717.71	3.8569	4.0522
847583368713	1282.24	716.95	1279.34	725.44	3.8671	4.0563
847583377046	1278.78	723.87	1275.03	720.24	3.8731	4.0572
847583385380	1282.17	713.73	1279.29	717.14	3.8621	4.0383
