t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848524997781	1236.54	543.01	1247.04	550.43	3.3564	3.5996
848525006115	1236.52	542.95	1239.34	555.62	3.3621	3.5881
848525014448	1234.03	536.20	1238.06	548.34	3.3377	3.6062
848525022781	1232.95	541.54	1245.14	555.31	3.3551	3.5970
848525031115	1228.12	556.82	1241.15	573.08	3.3472	3.5915
848525039448	1239.33	583.70	1238.19	592.84	3.3499	3.5781
848525047781	1234.69	601.81	1237.98	612.34	3.3384	3.5573
848525056115	1230.22	592.88	1243.16	604.34	3.3403	3.5865
848525064448	1228.89	583.38	1245.30	603.29	3.3405	3.5898
848525072780	1227.61	597.02	1241.67	605.71	3.3022	3.5793
848525081114	1227.26	621.57	1248.63	617.77	3.3259	3.5772
848525089447	1219.99	626.20	1249.46	640.09	3.2944	3.5380
848525097780	1225.37	600.94	1250.08	644.72	3.3481	3.5139
848525106114	1220.31	1112.07	1250.63	770.99	2.7894	3.3244
848525114447	NaN	NaN	NaN	NaN	NaN	NaN
848525122784	NaN	NaN	NaN	NaN	NaN	NaN
848525131116	NaN	NaN	NaN	NaN	NaN	NaN
848525139450	NaN	NaN	NaN	NaN	NaN	NaN
848525147784	NaN	NaN	NaN	NaN	NaN	NaN
848525156116	NaN	NaN	NaN	NaN	NaN	NaN
848525164449	NaN	NaN	NaN	NaN	NaN	NaN
848525172783	NaN	NaN	NaN	NaN	NaN	NaN
848525181116	NaN	NaN	NaN	NaN	NaN	NaN
848525189449	NaN	NaN	NaN	NaN	NaN	NaN
848525197782	NaN	NaN	NaN	NaN	NaN	NaN
848525206116	NaN	NaN	NaN	NaN	NaN	NaN
848525214449	NaN	NaN	NaN	NaN	NaN	NaN
848525222782	NaN	NaN	NaN	NaN	NaN	NaN
848525231115	NaN	NaN	NaN	NaN	NaN	NaN
848525239448	NaN	NaN	NaN	NaN	NaN	NaN
848525247782	NaN	NaN	NaN	NaN	NaN	NaN
848525256127	NaN	NaN	652.15	1573.22	NaN	3.5494
848525264461	NaN	NaN	673.10	1528.46	NaN	3.6844
848525272794	689.77	1712.07	675.81	1548.80	3.0087	3.6469
848525281127	NaN	NaN	663.95	1574.66	NaN	3.5975
848525289453	NaN	NaN	657.00	1570.34	NaN	3.5867
848525297786	652.82	1575.62	657.33	1568.22	3.3320	3.6009
848525306118	NaN	NaN	656.07	1566.81	NaN	3.6026
848525314452	663.56	1516.90	657.19	1571.00	3.4267	3.6154
848525322786	654.28	1528.52	661.68	1566.49	3.4026	3.6149
848525331119	647.39	1509.09	654.23	1561.16	3.4427	3.6241
848525339452	656.18	1498.62	659.57	1560.04	3.4523	3.6301
848525347786	654.37	1529.98	654.27	1557.59	3.4147	3.6426
848525356119	651.68	1524.38	661.93	1549.45	3.4275	3.6511
848525364452	655.80	1529.01	649.99	1555.08	3.4224	3.6522
848525372786	655.77	1524.10	657.14	1558.08	3.4233	3.6373
848525381122	667.90	1518.26	663.24	1557.64	3.4417	3.6540
848525389455	628.55	1580.01	615.81	1581.50	3.4295	3.6778
848525397789	573.56	1621.11	563.01	1634.35	3.4409	3.6865
848525406122	602.21	1581.84	589.64	1614.17	3.4387	3.6924
848525414455	605.23	1590.76	595.70	1610.97	3.4183	3.6831
848525422788	607.24	1595.67	587.74	1612.05	3.4296	3.6803
848525431122	598.76	1605.48	582.91	1613.40	3.4212	3.7049
848525439455	599.95	1602.28	586.80	1608.86	3.4197	3.7010
848525447788	603.05	1603.53	584.60	1605.80	3.4077	3.6880
848525456121	595.92	1604.57	580.68	1610.05	3.4342	3.7054
848525464454	596.29	1617.66	583.15	1611.37	3.4153	3.7041
848525472787	596.87	1615.50	580.09	1608.49	3.4171	3.7038
848525481120	596.30	1614.00	575.89	1606.99	3.4067	3.7151
848525489454	592.59	1608.42	578.11	1608.29	3.4124	3.7186
848525497788	593.06	1622.65	576.73	1600.62	3.4076	3.6985
848525506121	592.21	1615.54	581.23	1609.27	3.4245	3.7172
848525514461	599.72	1621.98	580.70	1604.99	3.4277	3.7032
848525522795	595.62	1621.43	580.70	1611.72	3.4181	3.7147
848525531128	605.57	1620.85	579.14	1609.32	3.4010	3.7113
848525539460	594.73	1626.00	588.11	1606.03	3.4146	3.7196
848525547793	603.56	1623.40	577.86	1613.97	3.4250	3.7089
848525556126	601.27	1621.08	584.19	1601.75	3.4109	3.7365
848525564460	603.15	1622.43	578.09	1608.38	3.4207	3.7161
848525572793	598.33	1619.86	578.65	1605.32	3.4272	3.7243
848525581127	597.00	1620.62	580.72	1611.79	3.4172	3.7132
848525589460	593.84	1622.32	578.62	1612.24	3.4319	3.7132
848525597793	591.13	1628.33	580.28	1612.48	3.4279	3.7419
848525606127	591.95	1626.19	577.79	1609.45	3.4158	3.7223
848525614459	599.00	1622.75	583.82	1605.55	3.4110	3.7299
848525622792	591.97	1618.24	585.08	1611.36	3.4371	3.7234
848525631125	591.38	1617.93	582.61	1600.30	3.4263	3.7421
848525639459	594.04	1620.15	582.20	1602.08	3.4418	3.7211
848525647795	588.78	1619.80	581.54	1610.55	3.4292	3.7400
848525656129	599.43	1617.77	574.52	1601.54	3.4587	3.7259
848525664462	589.86	1619.92	587.39	1598.92	3.4302	3.7228
848525672795	591.08	1616.30	581.64	1605.50	3.4451	3.7212
848525681128	590.77	1617.06	570.08	1605.37	3.4451	3.7175
848525689461	659.33	1632.61	666.75	1617.45	3.4358	3.7126
848525697794	872.53	1648.36	897.51	1637.58	3.4564	3.7342
848525706127	1041.61	1667.36	1084.55	1634.35	3.4482	3.7524
848525714460	1209.15	1614.04	1249.86	1601.94	3.4585	3.7261
848525722794	1388.39	1588.94	1428.81	1585.10	3.4875	3.6994
848525731127	1552.16	1566.71	1568.03	1558.96	3.4613	3.6930
848525739460	1687.62	1552.62	1705.91	1547.15	3.4712	3.7214
848525747794	1816.11	1533.42	1827.92	1540.77	3.4825	3.7321
848525756127	1912.95	1555.75	1927.78	1556.24	3.4995	3.7367
848525764460	1942.48	1547.08	1917.64	1544.94	3.5118	3.7331
848525772793	1885.75	1521.29	1900.38	1540.97	3.5392	3.7627
848525781131	1905.91	1524.63	1928.23	1548.85	3.5260	3.7241
848525789465	1905.49	1519.12	1914.00	1547.02	3.5271	3.7383
848525797798	1906.85	1520.71	1910.77	1546.75	3.5321	3.7429
848525806132	1908.69	1513.00	1901.87	1545.89	3.5159	3.7260
848525814465	1908.51	1515.61	1906.71	1546.95	3.4997	3.7247
848525822798	1906.46	1515.82	1900.65	1545.24	3.4919	3.6978
848525831131	1915.86	1516.52	1897.23	1550.58	3.4949	3.7025
848525839465	1911.73	1512.96	1897.95	1546.40	3.4925	3.6960
848525847797	1915.95	1512.58	1906.65	1547.86	3.4861	3.7000
848525856130	1917.39	1516.59	1904.35	1548.65	3.4810	3.6826
848525864463	1911.82	1516.35	1907.02	1548.62	3.4751	3.6659
848525872797	1906.12	1507.53	1906.25	1545.93	3.4595	3.6465
848525881130	1916.22	1517.45	1905.81	1556.84	3.4686	3.6544
848525889464	1907.11	1511.57	1901.99	1542.78	3.4472	3.6688
848525897797	1913.93	1510.98	1901.31	1544.01	3.4532	3.6503
848525906135	1904.68	1521.25	1904.59	1543.98	3.4469	3.6526
848525914468	1912.94	1517.94	1902.60	1544.08	3.4443	3.6456
848525922801	1905.92	1515.23	1895.15	1540.01	3.4233	3.6462
848525931135	1912.14	1515.17	1901.43	1544.73	3.4261	3.6287
848525939467	1914.32	1518.19	1903.05	1543.27	3.4151	3.6097
848525947801	1910.14	1522.46	1899.86	1546.10	3.4034	3.6184
848525956134	1916.52	1513.58	1900.84	1537.88	3.4064	3.6234
848525964467	1908.80	1516.28	1895.74	1543.14	3.4095	3.6191
848525972801	1914.40	1511.92	1899.88	1533.78	3.3926	3.6046
848525981134	1903.18	1513.42	1906.43	1542.12	3.3940	3.6068
848525989467	1918.95	1511.89	1909.54	1541.51	3.3867	3.5975
848525997800	1913.55	1511.50	1906.89	1534.44	3.3752	3.5828
848526006133	1914.01	1512.31	1907.48	1534.73	3.3874	3.5777
848526014467	1916.06	1515.71	1908.23	1544.00	3.3624	3.5888
848526022800	1918.09	1510.96	1905.00	1540.51	3.3614	3.5800
848526031133	1916.31	1508.95	1908.16	1545.39	3.3575	3.5548
848526039470	1911.31	1507.25	1909.04	1545.82	3.3356	3.5537
848526047804	1914.55	1514.07	1907.45	1544.44	3.3401	3.5510
848526056138	1917.55	1507.73	1902.89	1541.49	3.3275	3.5438
848526064470	1916.95	1511.54	1910.04	1545.42	3.3176	3.5463
848526072803	1910.07	1500.16	1895.44	1512.67	3.3020	3.5378
848526081136	1766.47	1387.99	1781.64	1380.05	3.3105	3.5380
848526089469	1633.78	1260.52	1671.05	1259.68	3.2992	3.5183
848526097803	1552.69	1146.67	1592.95	1136.26	3.2919	3.4983
848526106136	1431.86	1018.72	1473.63	986.02	3.3007	3.4725
848526114469	1337.22	898.30	1360.36	855.28	3.2848	3.4514
848526122803	1268.33	798.24	1300.77	749.06	3.2216	3.3629
848526131136	1223.86	742.55	1249.56	697.90	3.2684	3.3667
848526139470	1219.08	686.24	1236.37	683.16	3.2282	3.3816
848526147803	1240.94	678.16	1242.38	692.04	3.2174	3.3645
848526156135	1228.64	693.28	1231.47	680.96	3.2491	3.3434
848526164468	1229.25	682.51	1235.87	682.00	3.2334	3.3570
848526172807	1226.10	688.74	1232.90	683.38	3.1997	3.3384
848526181140	1228.48	678.18	1230.30	679.96	3.1892	3.3490
848526189473	1230.03	675.51	1225.24	675.18	3.1753	3.3422
848526197807	1223.58	668.69	1227.07	691.76	3.1754	3.3283
848526206140	1228.66	664.77	1226.53	687.69	3.1558	3.3400
848526214473	1221.93	663.13	1222.98	683.77	3.1356	3.3283
848526222807	1222.71	670.39	1220.19	685.00	3.1586	3.3360
848526231139	1221.80	665.99	1225.51	683.89	3.1612	3.3139
848526239472	1221.89	673.47	1232.11	684.72	3.1549	3.3171
848526247805	1229.19	670.62	1233.18	679.17	3.1546	3.3160
848526256139	1230.42	672.54	1225.07	684.25	3.1556	3.3091
848526264473	1223.46	677.52	1234.25	681.15	3.1412	3.3253
848526272806	1219.19	671.99	1231.74	690.46	3.1387	3.3340
848526281139	1231.29	668.84	1233.69	690.51	3.1491	3.3182
848526289472	1238.28	680.10	1240.77	678.98	3.1465	3.3062
848526297805	1305.33	643.78	1299.31	683.12	3.1416	3.3024
848526306139	1290.47	660.89	1285.36	683.03	3.1244	3.3098
848526314473	1282.22	656.51	1282.97	679.56	3.1201	3.3111
848526322805	1290.26	652.22	1291.76	683.32	3.1098	3.3159
848526331139	1285.26	660.81	1292.90	683.22	3.1076	3.3276
848526339472	1286.09	660.50	1289.29	686.06	3.1136	3.3302
848526347806	1288.00	664.49	1286.31	693.53	3.1133	3.3066
848526356139	1296.00	651.40	1288.12	689.66	3.1003	3.3078
848526364472	1292.72	666.20	1284.31	694.20	3.1029	3.2936
848526372805	1288.56	655.10	1282.82	687.37	3.0920	3.3037
848526381138	1290.57	657.35	1282.66	699.23	3.1001	3.3177
848526389472	1296.95	655.18	1288.84	687.29	3.0826	3.2887
848526397805	1294.93	657.57	1285.23	692.85	3.0669	3.3064
848526406138	1288.61	663.22	1289.00	691.72	3.0704	3.2828
848526414471	1293.06	662.49	1287.67	688.63	3.0820	3.3042
848526422804	1291.17	661.30	1286.21	693.81	3.0771	3.2752
848526431147	1295.09	662.76	1285.00	689.76	3.0600	3.2732
848526439480	1286.22	656.48	1291.26	691.32	3.0359	3.2792
848526447813	1288.35	664.70	1285.90	691.99	3.0817	3.2745
848526456147	1293.62	658.24	1287.06	690.99	3.0600	3.2967
848526464479	1289.77	661.91	1289.40	691.98	3.0366	3.2814
848526472813	1294.72	659.19	1284.55	686.32	3.0564	3.2705
848526481146	1292.75	665.69	1286.64	694.60	3.0661	3.2703
848526489479	1293.76	661.35	1286.07	696.47	3.0580	3.2678
848526497812	1294.42	664.62	1286.18	693.65	3.0475	3.2664
848526506146	1289.37	661.88	1284.20	698.66	3.0604	3.2685
848526514479	1295.73	672.99	1284.37	689.19	3.0650	3.2788
848526522812	1293.04	669.92	1287.94	693.13	3.0724	3.2706
848526531146	1292.58	659.29	1278.94	686.60	3.0440	3.2625
848526539478	1290.15	668.00	1287.83	683.91	3.0601	3.2633
848526547811	1294.42	656.27	1284.04	685.46	3.0534	3.2427
848526556145	1291.74	656.87	1283.34	693.65	3.0462	3.2771
848526564485	1292.22	663.59	1280.67	686.49	3.0435	3.2762
848526572818	1293.57	660.66	1278.95	694.20	3.0581	3.2792
848526581152	1294.58	665.75	1286.01	687.70	3.0581	3.2573
848526589485	1293.94	668.11	1278.01	685.07	3.0675	3.2580
848526597819	1298.26	668.39	1279.86	687.56	3.0711	3.2723
848526606152	1288.71	672.26	1286.14	688.17	3.0708	3.2789
848526614484	1293.08	665.16	1279.70	687.91	3.0454	3.2739
848526622817	1293.86	672.22	1285.13	690.46	3.0798	3.2666
848526631151	1296.86	671.22	1273.67	689.49	3.0886	3.2962
848526639484	1293.35	673.55	1280.50	686.41	3.0849	3.2811
848526647817	1294.89	668.39	1285.24	685.07	3.0810	3.2620
848526656151	1290.24	661.27	1286.04	695.76	3.0662	3.3062
848526664484	1290.43	661.47	1288.37	687.13	3.0581	3.2621
848526672817	1291.76	663.36	1279.20	687.58	3.0717	3.2845
848526681151	1291.08	667.02	1280.69	690.13	3.0785	3.2900
848526689483	1287.96	660.80	1289.72	692.26	3.0885	3.3164
848526697818	1291.30	661.85	1283.52	690.24	3.0900	3.3042
848526706152	1295.73	659.47	1281.05	683.20	3.0861	3.2843
848526714485	1295.32	657.91	1284.31	690.99	3.0957	3.3304
848526722819	1288.37	655.15	1283.15	683.38	3.0933	3.3129
848526731152	1297.44	653.53	1287.46	688.36	3.1026	3.3074
848526739485	1294.15	663.49	1286.74	691.77	3.1020	3.3313
848526747818	1302.99	668.25	1284.87	687.02	3.1374	3.3505
848526756151	1291.73	665.06	1288.39	686.15	3.1394	3.3377
848526764484	1292.57	666.91	1289.08	690.26	3.1262	3.3120
848526772818	1296.22	665.56	1288.02	687.13	3.1308	3.3516
848526781150	1295.58	664.59	1287.40	688.22	3.1186	3.3533
848526789484	1291.31	667.36	1286.74	687.99	3.1438	3.3450
848526797817	1292.41	668.88	1290.97	689.05	3.1438	3.3717
848526806151	1290.20	661.73	1294.89	687.38	3.1338	3.3574
848526814484	1296.05	663.58	1290.05	688.32	3.1317	3.3596
848526822820	1289.94	659.68	1290.99	677.34	3.1458	3.3351
848526831153	1281.40	652.62	1285.90	678.10	3.1291	3.3440
848526839487	1292.35	659.75	1294.10	679.01	3.1552	3.3356
848526847820	1285.93	649.36	1296.45	678.48	3.1484	3.3672
848526856153	1288.02	660.48	1295.03	677.29	3.1683	3.3844
848526864486	1293.32	661.45	1292.51	680.97	3.1635	3.3747
848526872819	1289.87	653.28	1299.20	683.93	3.1491	3.3806
848526881152	1288.39	661.95	1290.03	683.53	3.1670	3.3957
848526889486	1293.80	659.27	1296.82	685.25	3.1924	3.4034
848526897820	1291.72	661.54	1292.21	689.98	3.1654	3.3997
848526906152	1291.13	662.15	1297.23	686.79	3.1781	3.4067
848526914486	1295.55	666.24	1291.88	677.92	3.1859	3.4028
848526922818	1284.08	666.36	1290.19	678.48	3.1818	3.4065
848526931152	1281.98	689.47	1290.71	682.27	3.2488	3.4503
848526939485	1287.42	661.75	1293.41	677.96	3.1957	3.4058
848526947818	1286.85	661.22	1294.20	677.20	3.1988	3.4178
848526956155	1286.29	667.41	1288.77	678.62	3.2132	3.4185
848526964489	1292.46	670.36	1290.67	673.35	3.2010	3.4182
848526972822	1285.78	658.55	1291.84	670.30	3.2129	3.4263
848526981156	1288.12	661.51	1297.14	667.16	3.2065	3.4209
848526989489	1290.33	663.39	1291.74	672.16	3.1985	3.4289
848526997821	1290.53	679.14	1293.09	682.44	3.2218	3.4621
848527006154	1288.30	671.16	1295.55	683.55	3.2281	3.4599
848527014488	1286.78	675.23	1294.70	681.35	3.2216	3.4721
848527022821	1291.98	664.87	1294.74	674.88	3.2106	3.4602
848527031154	1292.94	662.39	1303.07	684.48	3.2133	3.4537
848527039488	1286.71	695.76	1290.08	681.84	3.2981	3.4720
848527047821	1287.34	671.04	1296.50	680.96	3.2328	3.4762
848527056154	1287.64	699.14	1294.51	680.99	3.2959	3.4745
848527064488	1287.66	702.16	1291.88	686.28	3.3079	3.4968
848527072820	1282.07	672.96	1294.15	670.77	3.2525	3.4808
848527081153	1284.12	670.82	1297.08	676.84	3.2509	3.4791
848527089494	1283.05	667.92	1291.68	667.83	3.2533	3.4739
848527097827	1282.89	663.99	1290.96	675.72	3.2512	3.4749
848527106161	1284.56	664.03	1287.43	682.32	3.2511	3.5038
848527114494	1283.37	676.95	1293.54	673.31	3.2767	3.4870
848527122827	1284.09	676.54	1302.80	676.41	3.2751	3.4993
848527131160	1290.01	666.80	1298.26	675.12	3.2500	3.4983
848527139494	1290.00	697.82	1294.84	676.19	3.3298	3.5310
848527147827	1287.25	718.24	1293.68	680.17	3.3952	3.5151
848527156159	1293.42	697.42	1295.06	676.57	3.3277	3.4992
848527164493	1290.83	675.86	1294.84	677.49	3.3031	3.5103
848527172826	1285.34	670.19	1292.39	678.97	3.2998	3.5273
848527181160	1290.63	687.57	1292.12	683.30	3.3218	3.5469
848527189493	1288.13	699.38	1292.79	679.59	3.3476	3.5221
848527197826	1299.40	724.95	1293.00	665.99	3.4225	3.5189
848527206159	1291.23	723.99	1289.67	670.68	3.4086	3.5264
848527214493	1287.50	704.10	1291.42	668.52	3.3671	3.5387
848527222831	1287.40	684.66	1294.16	672.39	3.3507	3.5348
848527231163	1287.10	694.53	1296.93	669.73	3.3616	3.5391
848527239497	1293.40	685.26	1288.62	665.82	3.3535	3.5360
848527247830	1295.27	719.10	1298.89	671.96	3.4191	3.5504
848527256164	1288.81	694.56	1287.17	693.30	3.3853	3.6058
848527264497	1291.67	684.56	1294.76	671.54	3.3402	3.5626
848527272830	1292.50	704.43	1295.11	670.98	3.4227	3.5644
848527281163	1285.48	697.07	1290.78	696.28	3.3884	3.6332
848527289496	1285.62	684.43	1293.32	669.94	3.3888	3.5744
848527297830	1290.00	690.30	1295.70	665.65	3.3679	3.5634
848527306163	1288.57	698.04	1291.11	679.63	3.4028	3.6018
848527314496	1284.33	707.66	1297.10	669.18	3.4400	3.5757
848527322829	1281.40	708.72	1290.49	680.91	3.4261	3.6042
848527331162	1292.63	710.79	1286.92	672.64	3.4211	3.5896
848527339496	1287.02	688.87	1293.72	663.39	3.3905	3.6089
848527347832	1283.24	717.56	1295.38	671.76	3.4601	3.5899
848527356165	1287.36	716.42	1294.09	689.58	3.4523	3.6414
848527364498	1286.27	714.59	1293.24	668.74	3.4699	3.6124
848527372832	1280.55	718.19	1296.27	674.30	3.4602	3.6161
848527381165	1285.70	725.63	1301.79	683.50	3.4797	3.6578
848527389498	1291.72	699.60	1297.29	673.32	3.4462	3.6301
848527397831	1285.64	698.53	1295.80	693.74	3.4439	3.6592
848527406164	1284.59	687.81	1292.31	679.34	3.4136	3.6426
848527414498	1289.89	699.30	1303.07	675.16	3.4522	3.6283
848527422831	1285.33	701.19	1291.98	686.74	3.4479	3.6598
848527431165	1278.09	692.40	1297.12	695.98	3.4303	3.6792
848527439497	1286.76	698.39	1289.67	691.02	3.4585	3.6833
848527447831	1284.58	683.90	1297.37	682.13	3.4124	3.6386
848527456164	1283.63	727.18	1296.87	682.30	3.5046	3.6636
848527464497	1284.88	715.59	1293.38	692.78	3.5081	3.6839
848527472830	1289.10	709.22	1294.96	669.74	3.4702	3.6400
848527481169	1288.50	709.97	1296.83	693.79	3.4891	3.7032
848527489501	1288.07	705.69	1295.18	697.06	3.4816	3.6927
848527497835	1287.58	714.22	1289.78	666.46	3.4942	3.6326
848527506169	1286.28	716.59	1287.66	669.77	3.5061	3.6418
848527514502	1286.34	735.27	1287.55	687.47	3.5352	3.6824
848527522835	1294.45	719.38	1288.73	686.25	3.5238	3.6759
848527531168	1283.12	668.88	1294.57	674.27	3.4184	3.6520
848527539500	1293.51	716.27	1286.97	684.24	3.5189	3.6761
848527547834	1290.63	678.32	1285.04	675.71	3.4244	3.6586
848527556167	1286.76	672.95	1282.58	713.89	3.4418	3.7333
848527564501	1294.76	735.73	1288.81	683.13	3.5676	3.7043
848527572834	1285.30	712.44	1283.69	685.54	3.5340	3.7189
848527581167	1288.29	697.63	1288.83	698.45	3.4743	3.7243
848527589501	1290.23	666.43	1291.82	671.57	3.4165	3.6691
848527597834	1283.38	669.93	1283.86	674.67	3.4031	3.6647
848527606168	1293.45	716.54	1290.79	707.48	3.5140	3.7203
848527614505	1287.03	703.46	1294.61	703.13	3.4849	3.7154
848527622839	1282.30	683.10	1293.92	690.19	3.4406	3.6956
848527631172	1284.38	733.63	1289.73	701.48	3.5497	3.7350
848527639505	1284.31	675.84	1292.82	698.15	3.4553	3.7250
848527647839	1277.20	675.45	1291.89	707.60	3.4294	3.7308
848527656172	1282.41	704.94	1294.24	676.58	3.4854	3.6717
848527664505	1284.35	700.34	1295.63	706.52	3.4777	3.7389
848527672839	1284.54	699.14	1288.42	688.52	3.5061	3.7127
848527681172	1277.91	688.94	1287.22	683.48	3.4629	3.6920
848527689505	1282.58	683.10	1289.56	709.68	3.4454	3.7371
848527697838	1287.68	702.16	1287.75	716.16	3.4772	3.7629
848527706171	1288.01	711.59	1289.59	698.36	3.5139	3.7237
848527714504	1281.12	680.13	1284.13	700.94	3.4604	3.7219
848527722838	1281.74	712.62	1285.87	716.51	3.5228	3.7583
848527731171	1278.72	714.10	1294.06	665.77	3.5276	3.6568
848527739504	1290.85	687.50	1296.49	687.32	3.4645	3.6838
848527747842	1322.83	675.02	1325.54	669.14	3.4817	3.6780
848527756175	1347.60	685.32	1349.15	668.66	3.5119	3.7137
