t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848671467679	1350.60	524.82	1360.71	523.87	3.3658	3.6123
848671476012	1352.14	524.56	1364.03	530.39	3.3704	3.6302
848671484345	1344.89	524.81	1361.75	521.32	3.3599	3.6036
848671492679	1346.54	520.06	1354.98	527.98	3.3619	3.6116
848671501012	1346.77	525.99	1363.01	520.75	3.3522	3.6247
848671509345	1344.25	531.33	1348.33	545.87	3.3337	3.6215
848671517678	1281.99	624.85	1279.03	619.53	3.3259	3.5849
848671526011	1280.17	696.02	1285.66	664.72	3.3767	3.5833
848671534352	1280.22	661.97	1289.95	666.47	3.3165	3.5837
848671542686	1277.80	626.70	1299.14	656.97	3.3093	3.6155
848671551018	1277.30	633.48	1293.74	658.11	3.3028	3.5922
848671559351	1274.57	651.30	1294.00	669.95	3.2805	3.5925
848671567685	1276.34	639.20	1298.85	665.27	3.2934	3.6097
848671576019	1280.46	639.92	1293.69	667.06	3.2962	3.6164
848671584353	1275.64	643.25	1291.95	661.06	3.3036	3.6107
848671592685	1280.59	647.08	1295.94	663.27	3.3091	3.5943
848671601018	1277.71	639.42	1292.82	666.94	3.3089	3.6167
848671609351	1280.74	667.26	1292.47	662.54	3.3672	3.6299
848671617684	1271.86	664.22	1290.22	669.47	3.3492	3.6330
848671626018	1276.15	667.00	1292.17	660.75	3.3719	3.6192
848671634351	1276.83	678.83	1292.40	664.06	3.4054	3.6297
848671642685	1280.95	649.14	1290.52	661.89	3.3422	3.6107
848671651018	1276.99	652.44	1289.62	661.46	3.3466	3.6212
848671659351	1281.91	638.68	1288.31	662.69	3.3278	3.6381
848671667686	1271.86	641.19	1291.13	655.02	3.3224	3.6299
848671676019	1272.21	633.42	1295.24	649.25	3.3303	3.5941
848671684353	1274.27	636.76	1299.82	647.81	3.3242	3.6109
848671692685	1269.50	630.40	1293.52	659.27	3.3312	3.6306
848671701019	1268.95	625.01	1299.28	653.30	3.3148	3.6133
848671709352	1273.73	637.74	1294.80	652.78	3.3394	3.6272
848671717686	1269.44	627.38	1294.00	648.28	3.3250	3.6136
848671726019	1270.75	637.82	1291.01	673.75	3.3372	3.6541
848671734352	1275.01	663.29	1301.18	649.66	3.3873	3.6371
848671742684	1274.79	659.97	1297.16	657.02	3.4017	3.6422
848671751018	1269.57	655.31	1292.14	649.17	3.3797	3.6278
848671759351	1278.75	686.35	1293.65	661.46	3.4530	3.6336
848671767685	1271.61	641.87	1296.04	648.19	3.3645	3.6470
848671776018	1268.01	644.12	1295.00	670.03	3.3681	3.6808
848671784351	1272.18	675.22	1298.96	660.93	3.4099	3.6537
848671792688	1251.04	685.45	1298.10	672.56	3.3566	3.6532
848671801021	1242.56	978.40	1299.03	694.34	3.0764	3.6667
848671809354	NaN	NaN	1148.52	1370.47	NaN	1.6165
848671817685	NaN	NaN	NaN	NaN	NaN	NaN
848671826019	NaN	NaN	NaN	NaN	NaN	NaN
848671834352	NaN	NaN	NaN	NaN	NaN	NaN
848671842686	NaN	NaN	NaN	NaN	NaN	NaN
848671851018	NaN	NaN	NaN	NaN	NaN	NaN
848671859352	NaN	NaN	NaN	NaN	NaN	NaN
848671867686	NaN	NaN	NaN	NaN	NaN	NaN
848671876018	NaN	NaN	NaN	NaN	NaN	NaN
848671884352	NaN	NaN	NaN	NaN	NaN	NaN
848671892685	NaN	NaN	NaN	NaN	NaN	NaN
848671901017	NaN	NaN	NaN	NaN	NaN	NaN
848671909351	NaN	NaN	NaN	NaN	NaN	NaN
848671917685	NaN	NaN	1103.92	1148.77	NaN	1.7983
848671926024	NaN	NaN	1296.99	982.63	NaN	3.0842
848671934357	NaN	NaN	1309.59	819.34	NaN	3.5060
848671942691	1268.72	838.55	1302.57	714.43	3.1741	3.6388
848671951024	1271.88	747.14	1283.66	674.75	3.4317	3.7545
848671959357	1283.09	673.55	1297.30	690.81	3.5138	3.7017
848671967689	1275.69	682.36	1294.81	699.32	3.5061	3.7247
848671976024	1267.70	713.24	1286.05	685.55	3.4560	3.7129
848671984357	1272.30	713.15	1290.14	693.42	3.4715	3.7411
848671992691	1272.32	700.11	1294.05	677.96	3.4543	3.7199
848672001024	1275.53	716.68	1284.85	691.85	3.5053	3.7540
848672009357	1273.17	690.05	1288.46	688.47	3.4428	3.7635
848672017690	1270.45	706.00	1290.10	686.24	3.4822	3.8017
848672026024	1267.37	687.36	1291.49	672.67	3.4652	3.7639
848672034357	1275.75	660.86	1291.66	671.17	3.4330	3.7628
848672042690	1273.42	690.20	1292.23	670.68	3.4920	3.7785
848672051023	1277.77	683.50	1287.43	662.78	3.4899	3.7564
848672059361	1273.68	687.29	1289.28	678.77	3.5059	3.8167
848672067694	1278.08	682.89	1292.51	667.72	3.5039	3.7665
848672076028	1279.56	678.38	1291.96	668.44	3.5120	3.7890
848672084361	1278.00	687.01	1289.77	666.43	3.5318	3.7651
848672092694	1273.15	694.98	1284.55	683.59	3.5361	3.8179
848672101027	1276.93	654.34	1292.94	666.27	3.4788	3.7872
848672109361	1273.72	679.89	1286.51	677.10	3.5157	3.8039
848672117694	1274.55	685.39	1287.79	673.39	3.5513	3.8123
848672126027	1283.24	673.37	1286.97	671.00	3.5264	3.8135
848672134360	1275.89	685.04	1277.47	706.27	3.5526	3.8692
848672142693	1275.17	687.93	1282.88	682.01	3.5444	3.8266
848672151026	1264.45	640.03	1286.78	667.44	3.4451	3.7996
848672159360	1272.59	674.25	1287.66	658.44	3.5320	3.7720
848672167693	1281.41	675.73	1281.03	670.01	3.5545	3.8088
848672176027	1274.67	686.03	1285.25	673.86	3.5429	3.8021
848672184365	1276.79	671.51	1279.50	666.52	3.5333	3.8002
848672192699	1269.74	672.66	1283.06	686.70	3.5383	3.8444
848672201031	1275.81	668.60	1275.26	691.40	3.5110	3.8409
848672209364	1286.00	692.56	1291.20	703.18	3.5195	3.8420
848672217697	1283.08	704.87	1288.61	717.04	3.5438	3.8382
848672226031	1277.38	701.30	1284.98	701.06	3.5738	3.8450
848672234364	1284.21	669.57	1285.94	701.17	3.4915	3.8378
848672242698	1277.67	695.49	1288.71	704.93	3.5589	3.8241
848672251029	1284.34	702.06	1286.92	687.63	3.5584	3.8039
848672259363	1281.50	680.41	1283.68	699.50	3.5178	3.8274
848672267696	1278.69	686.45	1287.50	699.19	3.5469	3.8392
848672276029	1279.51	687.79	1285.71	695.35	3.5393	3.8274
848672284363	1277.11	677.99	1293.43	702.41	3.5210	3.8338
848672292696	1287.17	695.45	1290.50	704.76	3.5524	3.8466
848672301030	1277.08	699.29	1286.04	710.10	3.5779	3.8512
848672309363	1282.39	665.83	1286.09	698.05	3.5219	3.8422
848672317701	1281.84	666.61	1282.58	689.70	3.4786	3.8339
848672326035	1279.75	675.17	1283.50	699.66	3.5246	3.8577
848672334367	1286.19	694.13	1286.61	692.32	3.5693	3.8432
848672342700	1280.01	686.13	1285.71	694.64	3.5549	3.8319
848672351032	1284.76	681.56	1285.07	695.16	3.5374	3.8508
848672359366	1276.62	682.33	1282.92	693.82	3.5482	3.8590
848672367699	1278.85	689.93	1284.91	697.53	3.5687	3.8484
848672376033	1285.92	691.57	1282.56	697.66	3.5483	3.8492
848672384366	1281.62	697.55	1289.89	693.45	3.5873	3.8543
848672392700	1279.34	676.48	1285.23	697.30	3.5567	3.8709
848672401032	1283.91	696.21	1288.65	702.04	3.5959	3.8611
848672409367	1281.77	692.28	1284.11	699.05	3.5839	3.8393
848672417699	1273.54	666.66	1289.11	695.35	3.5263	3.8439
848672426032	1281.84	678.25	1289.65	704.91	3.5304	3.8694
848672434365	1281.89	692.42	1285.48	692.14	3.6078	3.8434
848672442698	1284.41	699.22	1284.99	706.70	3.5950	3.8628
848672451036	1282.84	669.61	1286.18	699.43	3.5412	3.8627
848672459369	1280.34	709.25	1289.03	697.05	3.6271	3.8693
848672467702	1284.23	693.56	1288.25	699.80	3.5884	3.8681
848672476036	1283.72	686.20	1289.58	703.17	3.5968	3.8752
848672484369	1282.38	691.54	1280.70	699.25	3.5976	3.8728
848672492703	1279.52	706.01	1285.20	698.03	3.6275	3.8683
848672501035	1283.91	696.85	1283.79	701.71	3.6138	3.8555
848672509368	1282.08	703.24	1281.26	707.07	3.6232	3.8837
848672517702	1279.79	676.45	1283.64	705.48	3.5693	3.8690
848672526036	1278.64	695.18	1284.31	701.36	3.5875	3.8780
848672534369	1288.28	696.98	1282.57	701.45	3.6147	3.8766
848672542702	1276.99	705.68	1288.59	705.08	3.6236	3.8876
848672551035	1275.93	673.05	1287.81	704.83	3.5714	3.8799
848672559369	1276.10	699.24	1281.53	700.71	3.6253	3.8882
848672567702	1276.69	678.68	1279.24	695.60	3.5826	3.8698
848672576034	1277.13	701.55	1282.93	704.34	3.6462	3.8839
848672584372	1277.68	692.28	1280.77	700.89	3.6287	3.9130
848672592706	1278.81	701.05	1287.58	705.05	3.6304	3.8982
848672601039	1278.99	700.42	1287.27	709.34	3.6571	3.8944
848672609373	1277.31	701.11	1287.87	701.26	3.6426	3.8843
848672617706	1273.25	700.74	1284.65	708.09	3.6369	3.9048
848672626039	1277.66	709.41	1283.29	708.42	3.6481	3.8998
848672634372	1275.33	704.38	1282.02	702.38	3.6637	3.9043
848672642706	1276.99	690.50	1285.46	707.15	3.6239	3.8966
848672651040	1275.94	693.01	1280.33	699.32	3.6242	3.8939
848672659371	1280.59	700.50	1280.87	700.11	3.6581	3.8996
848672667705	1277.96	696.00	1285.29	707.81	3.6283	3.9024
848672676037	1275.65	692.21	1282.93	700.57	3.6358	3.9104
848672684371	1282.91	698.25	1284.23	703.60	3.6541	3.9001
848672692705	1282.63	694.43	1288.87	694.08	3.6244	3.8867
848672701038	1277.45	698.00	1284.40	706.94	3.6318	3.9049
848672709376	1274.38	695.38	1282.96	701.14	3.6327	3.9125
848672717708	1271.30	694.30	1289.54	697.81	3.6374	3.8891
848672726042	1276.79	697.55	1290.22	706.89	3.6358	3.9070
848672734374	1274.93	689.58	1283.70	703.47	3.6320	3.8952
848672742707	1279.51	698.35	1286.87	704.53	3.6491	3.9200
848672751042	1277.22	694.17	1288.33	699.55	3.6385	3.8975
848672759374	1280.27	687.72	1289.44	702.78	3.6106	3.9063
848672767708	1273.84	705.22	1287.68	705.98	3.6534	3.9153
848672776041	1278.13	697.65	1288.44	711.63	3.6348	3.9140
848672784375	1278.44	693.63	1284.68	708.93	3.6094	3.9044
848672792708	1278.78	689.56	1289.93	702.69	3.6181	3.9196
848672801040	1280.61	675.85	1282.97	701.86	3.5849	3.9074
848672809374	1273.91	698.91	1285.10	702.30	3.6254	3.9137
848672817706	1277.12	678.72	1282.58	701.89	3.5609	3.9021
848672826039	1284.90	702.38	1288.00	706.96	3.6301	3.9093
848672834373	1283.56	702.75	1288.39	702.93	3.6214	3.9135
848672842712	1279.60	701.03	1285.99	703.79	3.6268	3.9001
848672851046	1276.14	693.54	1286.33	700.99	3.6120	3.8975
