t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847902759051	995.80	629.80	1004.66	626.12	3.3290	3.5013
847902767383	987.59	636.88	1003.22	619.86	3.3377	3.5364
847902775721	1053.03	640.27	1082.83	649.58	3.3653	3.5417
847902784055	1191.73	671.70	1219.37	675.53	3.3981	3.5339
847902792387	1272.51	645.00	1287.32	664.64	3.3303	3.5252
847902800721	1280.30	652.97	1284.87	668.80	3.3533	3.5181
847902809054	1236.84	645.94	1264.31	666.25	3.3381	3.5189
847902817388	1258.64	648.09	1276.02	660.42	3.3460	3.5097
847902825721	1256.60	654.16	1276.69	659.20	3.3488	3.5075
847902834054	1264.75	661.25	1273.70	663.98	3.3598	3.5122
847902842387	1264.53	659.40	1276.60	665.26	3.3504	3.4953
847902850721	1265.85	653.03	1274.93	658.95	3.3354	3.5204
847902859053	1261.12	649.01	1273.19	667.12	3.3411	3.4966
847902867387	1259.83	644.93	1279.11	659.45	3.3150	3.4988
847902875721	1256.55	654.21	1278.54	660.63	3.3467	3.4933
847902884053	1262.60	650.81	1271.78	659.97	3.3231	3.5107
847902892386	1260.39	649.59	1274.04	655.36	3.3200	3.4896
847902900720	1263.44	652.98	1272.69	657.25	3.3276	3.5034
847902909060	1262.06	659.32	1273.45	654.71	3.3379	3.4761
847902917391	1254.99	643.19	1278.27	653.01	3.3162	3.4858
847902925725	1259.98	646.21	1273.30	649.44	3.2865	3.4967
847902934058	1261.88	653.42	1275.81	659.08	3.3036	3.4859
847902942392	1259.68	667.94	1274.43	661.14	3.3516	3.5076
847902950725	1256.03	648.98	1279.40	658.60	3.3125	3.5014
847902959058	1248.68	674.14	1280.48	665.17	3.3255	3.4980
847902967391	1245.23	661.73	1283.53	714.21	3.3548	3.4998
847902975725	1231.49	1328.03	NaN	NaN	1.6360	NaN
847902984058	NaN	NaN	NaN	NaN	NaN	NaN
847902992391	NaN	NaN	NaN	NaN	NaN	NaN
847903000725	NaN	NaN	NaN	NaN	NaN	NaN
847903009058	NaN	NaN	NaN	NaN	NaN	NaN
847903017391	NaN	NaN	NaN	NaN	NaN	NaN
847903025725	NaN	NaN	NaN	NaN	NaN	NaN
847903034058	NaN	NaN	NaN	NaN	NaN	NaN
847903042396	NaN	NaN	NaN	NaN	NaN	NaN
847903050729	NaN	NaN	NaN	NaN	NaN	NaN
847903059062	NaN	NaN	NaN	NaN	NaN	NaN
847903067396	NaN	NaN	NaN	NaN	NaN	NaN
847903075728	NaN	NaN	NaN	NaN	NaN	NaN
847903084061	NaN	NaN	1243.42	1472.40	NaN	2.4713
847903092394	NaN	NaN	NaN	NaN	NaN	NaN
847903100728	1254.80	960.79	1282.48	898.97	2.9547	3.4517
847903109061	1256.57	803.05	1296.81	707.69	3.2377	3.4882
847903117395	1264.95	677.34	1298.75	670.41	3.3240	3.5389
847903125727	1265.15	694.03	1297.58	749.65	3.3752	3.5841
847903134061	1262.29	722.49	1302.19	730.42	3.3420	3.5398
847903142395	1268.61	730.29	1295.10	755.23	3.3823	3.6075
847903150726	1267.77	739.76	1293.94	740.01	3.3890	3.6108
847903159060	1272.92	737.91	1298.15	715.94	3.4080	3.5736
847903167393	1267.35	689.36	1289.90	685.27	3.3290	3.5424
847903175732	1274.93	715.62	1289.21	697.96	3.4154	3.5868
847903184065	1273.78	688.39	1292.67	675.71	3.3506	3.5682
847903192399	1270.00	693.91	1293.89	693.83	3.3901	3.6203
847903200733	1273.53	695.15	1296.10	662.26	3.3829	3.5619
847903209065	1275.73	716.06	1288.91	670.80	3.4445	3.5994
847903217398	1274.81	705.70	1293.09	698.33	3.4406	3.6809
847903225732	1277.38	693.45	1288.51	701.03	3.4116	3.6680
847903234065	1281.59	720.68	1291.40	670.88	3.4733	3.6095
847903242398	1276.87	684.55	1301.44	658.17	3.4000	3.6019
847903250731	1272.71	693.47	1289.63	691.95	3.4359	3.6737
847903259063	1276.24	677.89	1294.46	687.82	3.4022	3.6673
847903267396	1274.55	709.94	1301.27	687.17	3.4609	3.6520
847903275730	1271.58	680.24	1300.08	657.36	3.4411	3.6050
847903284063	1279.81	709.75	1297.08	675.22	3.4868	3.6390
847903292396	1277.00	701.47	1293.00	675.53	3.4982	3.6372
847903300733	1277.66	705.85	1294.33	666.26	3.4752	3.6245
847903309066	1276.59	710.06	1299.05	680.49	3.5050	3.6519
847903317400	1277.44	708.31	1288.45	683.28	3.5139	3.6795
847903325733	1277.01	691.76	1297.42	679.85	3.4756	3.6739
847903334066	1283.65	705.97	1289.24	671.31	3.5109	3.6624
847903342399	1278.06	698.06	1291.66	657.57	3.4958	3.6443
847903350732	1278.00	704.21	1287.83	667.05	3.5042	3.6403
847903359066	1276.78	707.61	1289.25	683.60	3.5310	3.7127
847903367399	1283.59	704.22	1292.10	669.76	3.5151	3.6799
847903375732	1284.57	689.02	1287.13	693.86	3.5049	3.6971
847903384065	1281.63	701.41	1286.88	665.51	3.5161	3.6578
847903392398	1282.19	715.46	1288.47	677.35	3.5469	3.6939
847903400732	1283.82	715.82	1285.27	689.49	3.5459	3.7316
847903409065	1273.17	694.85	1291.42	668.83	3.5124	3.6896
847903417399	1284.76	712.16	1292.07	688.44	3.5506	3.7161
847903425731	1280.86	709.18	1295.30	685.23	3.5422	3.7019
847903434070	1284.74	707.81	1293.33	703.27	3.5540	3.7579
847903442403	1281.70	708.19	1294.82	673.92	3.5686	3.6889
847903450736	1287.66	690.16	1292.83	697.35	3.5352	3.7245
847903459069	1287.40	704.30	1294.18	675.46	3.5544	3.6983
847903467402	1284.25	716.53	1287.81	689.26	3.5734	3.7298
