t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847728155215	932.97	572.06	957.55	557.61	3.2979	3.4458
847728163548	936.28	577.18	959.15	549.55	3.3052	3.4378
847728171882	939.94	573.15	955.47	561.06	3.3055	3.4639
847728180215	939.74	572.13	964.67	552.20	3.2786	3.4195
847728188553	929.51	572.84	944.92	567.93	3.3007	3.4615
847728196886	972.97	585.84	983.45	579.96	3.3008	3.4711
847728205219	1098.38	639.94	1109.54	644.12	3.2819	3.4424
847728213552	1181.09	668.24	1192.74	661.21	3.2966	3.4215
847728221876	1260.44	667.36	1252.27	660.77	3.3005	3.4063
847728230218	1230.30	681.84	1226.59	657.99	3.3005	3.3996
847728238552	1221.60	657.18	1231.93	656.23	3.2687	3.4051
847728246884	1247.81	660.03	1238.07	660.27	3.2697	3.3771
847728255218	1242.08	667.50	1241.48	660.46	3.2688	3.3900
847728263552	1247.10	671.99	1237.19	665.37	3.2817	3.3873
847728271885	1249.78	656.48	1246.29	662.62	3.2486	3.3920
847728280218	1250.85	672.73	1237.56	668.03	3.2740	3.3845
847728288550	1246.43	673.68	1235.45	669.37	3.2824	3.3821
847728296884	1242.92	675.41	1234.13	665.79	3.2731	3.3855
847728305217	1253.58	664.39	1240.65	667.63	3.2449	3.3945
847728313551	1252.88	655.40	1242.65	673.88	3.2567	3.4160
847728321887	1246.28	672.84	1240.16	663.63	3.2721	3.3915
847728330220	1250.08	674.31	1239.99	669.42	3.2700	3.3831
847728338553	1253.45	672.66	1241.32	678.92	3.2630	3.4066
847728346887	1242.14	671.52	1235.48	679.56	3.2524	3.3937
847728355220	1250.00	674.90	1239.88	672.68	3.2837	3.3948
847728363552	1247.04	669.89	1238.96	673.22	3.2629	3.4044
847728371885	1240.45	658.61	1246.66	674.59	3.2535	3.3731
847728380219	1239.25	687.06	1250.30	678.07	3.2307	3.4058
847728388552	1240.15	691.66	1259.64	712.57	3.3669	3.3295
847728396886	1166.33	1456.92	NaN	NaN	1.8467	NaN
847728405219	NaN	NaN	NaN	NaN	NaN	NaN
847728413552	NaN	NaN	NaN	NaN	NaN	NaN
847728421886	NaN	NaN	NaN	NaN	NaN	NaN
847728430219	NaN	NaN	NaN	NaN	NaN	NaN
847728438552	NaN	NaN	NaN	NaN	NaN	NaN
847728446889	NaN	NaN	NaN	NaN	NaN	NaN
847728455223	NaN	NaN	NaN	NaN	NaN	NaN
847728463556	NaN	NaN	NaN	NaN	NaN	NaN
847728471889	NaN	NaN	NaN	NaN	NaN	NaN
847728480223	NaN	NaN	NaN	NaN	NaN	NaN
847728488557	NaN	NaN	NaN	NaN	NaN	NaN
847728496890	NaN	NaN	NaN	NaN	NaN	NaN
847728505223	NaN	NaN	NaN	NaN	NaN	NaN
847728513557	NaN	NaN	NaN	NaN	NaN	NaN
847728521888	NaN	NaN	NaN	NaN	NaN	NaN
847728530222	NaN	NaN	NaN	NaN	NaN	NaN
847728538555	NaN	NaN	NaN	NaN	NaN	NaN
847728546888	NaN	NaN	NaN	NaN	NaN	NaN
847728555222	NaN	NaN	NaN	NaN	NaN	NaN
847728563555	NaN	NaN	NaN	NaN	NaN	NaN
847728571889	NaN	NaN	NaN	NaN	NaN	NaN
847728580228	1194.41	1302.51	NaN	NaN	1.6180	NaN
847728588561	1281.63	1005.09	1299.86	844.14	2.9759	3.3454
847728596894	1282.00	892.90	1291.12	767.61	3.2238	3.4850
847728605226	1285.76	791.42	1291.87	715.98	3.3483	3.5364
847728613552	1290.97	741.58	1290.87	762.60	3.4520	3.4591
847728621885	1290.62	753.05	1288.20	774.16	3.4532	3.4945
847728630218	1295.03	772.29	1288.90	764.05	3.4232	3.4918
847728638560	1287.88	781.82	1297.00	746.30	3.4221	3.4743
847728646894	1283.92	778.35	1291.81	758.91	3.4340	3.5171
847728655219	1287.08	771.92	1288.54	743.55	3.4224	3.5282
847728663551	1282.34	775.55	1287.37	747.10	3.4485	3.5551
847728671884	1287.19	773.49	1289.57	728.65	3.4388	3.5298
847728680218	1285.36	776.14	1289.26	741.79	3.4635	3.5702
847728688550	1284.12	777.95	1278.06	741.00	3.4917	3.5677
847728696884	1291.43	765.53	1290.06	742.86	3.4659	3.5785
847728705218	1286.01	759.97	1283.59	744.35	3.4737	3.5703
847728713557	1290.67	757.31	1288.24	738.49	3.4939	3.5842
847728721891	1291.52	758.63	1283.97	727.57	3.5086	3.5557
847728730224	1296.32	755.60	1280.78	742.55	3.5045	3.6051
847728738558	1291.65	755.25	1283.38	730.99	3.5022	3.5769
847728746890	1292.08	761.57	1286.70	739.87	3.5164	3.6096
847728755223	1296.85	759.39	1282.86	736.80	3.5307	3.5745
