t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848005994650	1278.83	717.81	1274.89	687.03	3.5177	3.6796
848006002983	1279.40	682.55	1275.50	678.45	3.4593	3.6707
848006011317	1279.55	702.37	1278.43	675.98	3.5140	3.6633
848006019650	1279.15	712.42	1276.29	668.68	3.5212	3.6430
848006027983	1283.96	703.53	1275.51	684.07	3.5026	3.6618
848006036317	1280.57	703.82	1278.43	670.81	3.5013	3.6564
848006044650	1280.32	700.23	1275.98	680.47	3.5108	3.6653
848006052983	1278.33	675.60	1275.03	671.32	3.4497	3.6599
848006061318	1277.49	705.04	1273.23	697.13	3.5149	3.7040
848006069651	1275.98	699.89	1277.85	681.04	3.5068	3.6846
848006077985	1285.10	694.34	1272.99	677.67	3.4897	3.6648
848006086318	1278.71	696.48	1275.37	675.47	3.4811	3.7075
848006094651	1281.54	684.64	1276.21	677.89	3.4731	3.6924
848006102984	1270.05	659.39	1277.69	687.34	3.4222	3.7034
848006111318	1284.23	700.00	1279.70	676.02	3.4994	3.6655
848006119651	1281.68	692.94	1284.16	687.11	3.5046	3.7028
848006127985	1274.96	666.11	1283.30	698.55	3.4368	3.7209
848006136317	1277.89	696.71	1279.53	669.70	3.5151	3.6629
848006144650	1282.72	691.59	1284.16	678.58	3.5043	3.6962
848006152983	1279.44	687.21	1278.57	686.57	3.4928	3.7069
848006161317	1280.41	696.33	1282.26	684.74	3.5082	3.6955
848006169650	1278.47	710.92	1276.98	686.64	3.5185	3.7015
848006177983	1282.75	709.30	1276.32	696.18	3.5369	3.7231
848006186317	1280.83	700.45	1275.78	708.60	3.4905	3.7360
848006194655	1275.55	699.90	1283.25	686.82	3.4976	3.7122
848006202989	1283.77	712.90	1280.51	688.31	3.5526	3.6930
848006211322	1281.70	693.90	1278.32	689.51	3.5125	3.7118
848006219655	1276.24	688.44	1275.73	679.52	3.4888	3.7251
848006227988	1281.30	707.98	1279.86	671.86	3.5343	3.6862
848006236322	1277.49	710.82	1277.20	683.62	3.5237	3.7137
848006244654	1285.59	712.30	1278.64	683.64	3.5334	3.7073
848006252988	1280.00	714.57	1275.70	685.41	3.5231	3.7134
848006261329	1282.64	710.20	1282.79	687.95	3.5521	3.7111
848006269654	1276.91	708.49	1276.84	697.31	3.5320	3.7214
848006277988	1281.11	679.47	1276.25	684.58	3.4673	3.6801
848006286321	1277.15	706.75	1280.01	689.72	3.5122	3.7257
848006294654	1276.00	681.52	1284.09	681.50	3.4761	3.6908
848006302987	1285.41	720.20	1275.26	695.50	3.5332	3.7273
848006311321	1280.00	713.74	1271.19	704.40	3.5434	3.7543
848006319654	1279.77	713.42	1279.52	688.33	3.5360	3.7077
848006327993	1278.16	671.83	1279.52	692.98	3.4485	3.7259
848006336326	1288.36	705.74	1277.67	676.22	3.5185	3.6754
848006344659	1279.03	694.37	1277.16	696.58	3.5169	3.7317
848006352993	1284.95	685.71	1276.60	687.08	3.5069	3.7091
848006361326	1282.04	689.65	1279.31	684.92	3.4957	3.7118
848006369659	1277.34	705.20	1272.74	684.79	3.5326	3.6994
848006377993	1281.54	698.83	1279.48	691.16	3.5119	3.7053
848006386325	1285.73	683.42	1274.06	704.40	3.4789	3.7480
848006394659	1275.82	712.79	1278.74	691.50	3.5260	3.7240
848006402993	1279.85	705.78	1278.98	685.02	3.5141	3.7195
848006411326	1276.92	703.32	1270.31	702.06	3.5223	3.7382
848006419659	1222.81	738.16	1218.49	720.31	3.5323	3.7341
848006427992	1212.92	746.37	1209.76	740.57	3.5259	3.7417
848006436324	1225.69	748.79	1215.70	748.78	3.5404	3.7462
848006444667	1233.04	743.89	1224.22	739.70	3.5315	3.7728
848006452991	1228.59	747.18	1221.78	739.34	3.5379	3.7462
848006461331	1229.98	749.26	1216.99	750.09	3.5249	3.7598
848006469672	1220.91	742.82	1213.43	745.07	3.5285	3.7526
848006478005	1227.83	740.44	1223.14	734.84	3.5297	3.7430
848006486339	1228.29	748.62	1214.87	736.99	3.5258	3.7453
848006494672	1224.50	743.06	1217.27	741.77	3.5272	3.7496
848006503006	1221.17	747.25	1216.46	736.50	3.5250	3.7407
848006511339	1223.94	734.98	1214.39	743.36	3.5133	3.7391
848006519671	1229.44	747.80	1218.48	744.63	3.5153	3.7574
848006528004	1225.47	742.62	1211.56	738.46	3.4917	3.7389
848006536338	1229.91	741.65	1216.40	731.19	3.4882	3.7171
848006544663	1223.19	737.80	1206.64	743.91	3.4661	3.7239
848006552997	1211.52	792.34	1192.30	794.09	3.4584	3.7311
848006561329	1204.38	856.94	1178.30	850.77	3.4624	3.7169
848006569663	1205.66	835.58	1194.72	839.65	3.4500	3.7058
848006577997	1205.81	827.79	1207.64	820.20	3.4469	3.6981
848006586342	1209.15	822.29	1193.60	829.16	3.4250	3.6932
848006594676	1210.12	827.34	1192.50	823.39	3.4208	3.6745
848006603008	1208.31	834.64	1193.98	829.48	3.4213	3.6663
848006611342	1211.04	828.36	1195.84	820.09	3.4238	3.6621
848006619676	1208.06	830.70	1196.47	829.46	3.3893	3.6463
848006628008	1208.75	826.95	1195.76	826.65	3.3926	3.6541
848006636341	1203.33	827.00	1198.09	831.92	3.3645	3.6324
848006644674	1209.12	829.59	1191.84	823.37	3.3722	3.6270
848006653008	1208.09	827.72	1198.80	824.59	3.3818	3.6246
848006661341	1204.96	818.70	1195.73	826.57	3.3481	3.6199
848006669674	1203.62	823.82	1196.12	823.75	3.3346	3.5947
848006678008	1207.97	829.86	1196.48	826.00	3.3458	3.5979
848006686341	1210.05	823.27	1201.80	828.76	3.3358	3.5932
848006694675	1206.00	822.01	1193.82	828.37	3.3468	3.5960
848006703008	1206.89	825.88	1197.58	824.93	3.3287	3.5922
848006711340	1206.13	822.85	1190.50	833.26	3.3109	3.5863
848006719678	1209.22	822.94	1194.85	833.50	3.3301	3.5925
848006728011	1206.71	823.25	1199.38	827.34	3.3129	3.5746
848006736345	1208.60	824.96	1200.38	830.81	3.3349	3.5672
848006744678	1204.33	822.00	1198.71	832.26	3.3136	3.5828
848006753011	1208.94	831.61	1192.09	830.42	3.3141	3.5689
848006761345	1212.38	829.86	1200.40	831.68	3.3199	3.5696
848006769678	1210.34	823.42	1197.64	833.94	3.3131	3.5779
848006778012	1204.97	820.96	1195.70	829.70	3.3005	3.5665
848006786344	1210.18	834.30	1198.44	832.76	3.3196	3.5582
848006794677	1208.19	830.59	1196.95	829.03	3.2920	3.5538
848006803010	1203.36	822.85	1198.12	824.27	3.2914	3.5427
848006811345	1210.30	827.55	1199.09	826.40	3.3026	3.5330
848006819677	1203.53	822.00	1203.22	833.59	3.3049	3.5520
848006828011	1203.41	819.57	1200.28	824.26	3.3136	3.5383
848006836344	1210.48	789.29	1199.39	796.73	3.3171	3.5249
848006844677	1204.30	746.50	1197.37	763.33	3.2617	3.5224
848006853007	1204.57	755.81	1204.00	749.45	3.2802	3.5095
848006861341	1209.25	748.61	1198.19	750.69	3.2712	3.5145
848006869682	1206.52	762.40	1194.97	778.79	3.3047	3.5312
848006878015	1205.64	719.95	1193.37	758.96	3.2265	3.5164
848006886340	1204.97	745.43	1197.35	751.40	3.2670	3.4741
848006894673	1203.73	745.87	1191.69	755.49	3.2685	3.5022
848006903006	1203.47	747.28	1194.11	769.58	3.2584	3.5103
848006911340	1207.83	745.26	1196.32	754.96	3.2569	3.4956
848006919673	1206.02	746.72	1194.44	763.89	3.2727	3.5018
848006928006	1198.01	745.90	1202.38	746.18	3.2665	3.4821
848006936340	1196.80	741.94	1196.38	757.99	3.2603	3.4997
848006944673	1195.72	753.93	1196.38	754.48	3.2885	3.5179
848006953006	1201.91	711.67	1195.54	744.77	3.2013	3.4805
848006961339	1200.65	736.05	1196.34	738.74	3.2600	3.4539
848006969672	1199.96	728.45	1195.70	763.24	3.2333	3.5033
848006978015	1199.45	762.96	1197.77	756.70	3.3005	3.4976
848006986352	1204.24	727.17	1194.18	761.72	3.2342	3.5244
848006994685	1198.21	719.63	1197.85	763.73	3.2136	3.5323
848007003010	1199.60	735.51	1196.34	751.61	3.2502	3.4839
848007011351	1196.66	733.56	1193.78	760.96	3.2339	3.5179
848007019684	1202.64	718.87	1202.66	733.43	3.2551	3.4911
848007028018	1234.09	635.79	1250.32	653.04	3.2127	3.4436
848007036351	1246.15	623.50	1258.03	649.40	3.2372	3.4820
848007044684	1250.92	619.59	1255.76	618.34	3.2505	3.4991
848007053009	1258.81	625.35	1253.16	635.73	3.2360	3.4811
848007061342	1254.88	626.56	1252.75	633.56	3.2566	3.4971
848007069684	1251.82	625.49	1265.52	633.48	3.2677	3.4919
848007078018	1257.24	620.84	1261.39	637.04	3.2525	3.4887
848007086350	1259.15	621.08	1253.78	635.97	3.2756	3.4903
848007094684	1251.60	628.77	1260.34	634.09	3.2701	3.4944
848007103017	1253.43	620.76	1252.16	634.75	3.2692	3.4953
848007111354	1253.87	625.82	1257.19	635.00	3.2686	3.5033
848007119687	1256.38	632.12	1252.68	636.77	3.2581	3.5015
848007128020	1253.98	623.72	1257.85	629.30	3.2409	3.4857
848007136353	1257.34	625.81	1249.61	638.25	3.2482	3.4776
848007144687	1248.12	626.09	1257.10	634.89	3.2294	3.4944
848007153021	1257.52	623.36	1260.93	634.77	3.2476	3.4915
848007161354	1255.28	622.34	1259.31	635.52	3.2450	3.4990
848007169687	1255.60	621.42	1258.44	634.15	3.2276	3.4758
848007178019	1252.84	620.88	1258.41	635.94	3.2396	3.4756
848007186353	1255.41	621.91	1259.34	642.05	3.2213	3.4959
848007194686	1278.21	589.40	1286.86	607.82	3.2336	3.5105
848007203020	1285.47	556.14	1294.32	577.71	3.2654	3.5190
848007211352	1275.59	540.21	1282.58	552.45	3.2675	3.5082
848007219677	1266.94	529.17	1273.68	543.04	3.2444	3.5261
848007228011	1271.61	535.84	1275.85	554.79	3.2783	3.5150
848007236353	1280.01	548.13	1277.42	559.87	3.2562	3.5014
848007244683	1268.62	537.76	1281.95	557.66	3.2595	3.5108
848007253024	1278.86	534.35	1277.24	550.59	3.2412	3.4987
848007261357	1275.57	543.73	1274.50	554.25	3.2421	3.5081
848007269691	1280.56	542.69	1274.09	557.12	3.2623	3.5011
848007278024	1275.11	542.24	1273.40	554.81	3.2450	3.5066
848007286357	1285.90	539.03	1274.58	558.91	3.2681	3.5217
848007294690	1279.17	546.15	1275.83	558.36	3.2571	3.4927
848007303023	1277.64	541.69	1282.12	554.39	3.2429	3.4938
848007311357	1278.73	535.38	1275.93	562.12	3.2406	3.5025
848007319690	1273.96	540.92	1276.63	555.48	3.2449	3.4857
848007328023	1279.75	541.95	1271.86	555.78	3.2305	3.5043
848007336356	1279.75	541.23	1274.27	564.80	3.2344	3.4953
848007344690	1278.06	536.29	1279.54	552.28	3.2257	3.4903
848007353023	1277.18	535.13	1276.06	560.21	3.2291	3.4896
848007361357	1274.08	535.02	1272.10	552.35	3.2637	3.4609
848007369690	1274.92	535.82	1281.70	555.43	3.2246	3.4897
848007378028	1275.10	537.16	1273.85	551.57	3.2206	3.4837
848007386361	1270.61	539.69	1277.58	556.99	3.2233	3.4823
848007394695	1274.11	531.00	1278.67	547.16	3.1986	3.4649
848007403028	1274.62	533.46	1279.37	553.73	3.2214	3.4785
848007411361	1275.02	540.21	1278.23	546.13	3.2132	3.4499
848007419694	1274.48	536.80	1279.54	551.15	3.2266	3.4758
848007428027	1274.28	536.10	1285.81	540.07	3.2077	3.4354
848007436361	1278.08	542.46	1283.78	551.00	3.2223	3.4528
848007444694	1274.45	530.31	1276.65	548.27	3.2193	3.4489
848007453027	1272.50	534.87	1279.01	549.21	3.2070	3.4501
848007461360	1271.58	542.33	1279.79	554.34	3.2047	3.4461
848007469694	1276.92	546.39	1277.08	562.09	3.1997	3.4546
848007478027	1273.14	547.55	1278.57	558.50	3.2047	3.4182
848007486360	1288.55	612.54	1284.83	631.50	3.1605	3.4152
848007494693	1265.81	722.28	1253.42	699.03	3.1417	3.3203
848007503017	1243.35	821.15	1211.99	811.11	3.2070	3.4209
848007511356	1219.93	895.15	1191.82	888.63	3.2155	3.4213
848007519689	1215.16	925.05	1189.97	923.20	3.1942	3.4205
848007528023	1220.77	889.48	1213.36	890.67	3.1989	3.4057
848007536356	1208.92	900.86	1204.61	903.38	3.1728	3.4228
848007544689	1209.07	926.40	1200.32	909.49	3.1725	3.4045
848007553022	1215.84	912.84	1206.44	915.19	3.1953	3.4210
848007561355	1211.23	915.87	1203.59	904.67	3.1880	3.3884
848007569688	1208.05	913.46	1198.18	901.19	3.1770	3.3827
848007578022	1216.59	911.89	1202.40	916.40	3.1806	3.4223
848007586355	1212.89	909.55	1205.78	903.38	3.1528	3.3826
848007594688	1217.28	911.84	1203.83	909.83	3.1880	3.4006
848007603022	1213.24	911.71	1205.37	914.47	3.1827	3.4115
848007611355	1206.83	914.67	1210.69	908.29	3.1620	3.3830
848007619688	1212.93	920.49	1209.01	908.43	3.1764	3.3944
848007628021	1218.98	917.13	1205.36	899.01	3.1811	3.3785
848007636358	1217.52	913.30	1205.72	908.67	3.1757	3.3686
848007644691	1211.96	913.93	1210.05	915.38	3.1872	3.3973
848007653025	1213.98	922.82	1199.39	907.82	3.1505	3.3704
848007661357	1216.59	917.37	1207.58	919.36	3.1754	3.3996
848007669690	1243.34	893.41	1231.77	882.66	3.1789	3.3734
848007678023	1240.95	893.51	1240.41	892.92	3.1537	3.3628
848007686357	1234.66	906.47	1224.70	886.35	3.1894	3.3560
848007694690	1234.73	895.74	1234.42	885.74	3.1548	3.3763
848007703023	1237.84	907.08	1227.29	900.19	3.1949	3.3959
848007711357	1239.64	905.61	1235.43	902.39	3.1694	3.3892
848007719690	1234.98	897.30	1231.13	897.24	3.1641	3.3873
848007728024	1237.22	904.10	1231.47	900.98	3.2052	3.3872
848007736357	1235.08	905.20	1233.93	893.29	3.1898	3.3633
848007744690	1235.59	903.27	1229.20	904.01	3.1802	3.3738
848007753023	1241.05	908.05	1231.49	894.98	3.1796	3.3605
848007761357	1238.00	910.41	1225.42	895.56	3.2000	3.3784
848007769696	1235.09	906.18	1236.09	899.38	3.2070	3.3969
848007778030	1232.38	908.04	1228.49	897.04	3.1761	3.3626
848007786363	1240.11	912.58	1230.30	898.82	3.2159	3.3873
848007794695	1233.32	907.61	1226.13	890.17	3.1882	3.3941
848007803028	1240.54	909.70	1231.87	903.51	3.1975	3.3926
848007811362	1233.53	910.68	1229.65	897.00	3.1879	3.3747
848007819695	1243.54	905.19	1232.40	885.92	3.1949	3.3847
848007828028	1235.96	901.19	1227.70	895.67	3.1993	3.3683
848007836361	1241.56	907.83	1228.90	894.36	3.2023	3.3819
848007844695	1247.10	902.80	1229.14	892.80	3.2049	3.3913
848007853029	1236.13	902.22	1223.78	892.88	3.2059	3.4056
848007861362	1236.77	907.97	1222.31	896.51	3.1982	3.3909
848007869694	1240.81	904.70	1227.63	896.05	3.2033	3.3744
848007878027	1241.89	903.92	1230.05	893.33	3.2127	3.3835
848007886360	1235.44	906.28	1230.84	893.55	3.2072	3.3791
848007894694	1244.02	901.14	1231.36	889.63	3.2055	3.3679
848007903033	1234.62	903.22	1227.38	888.55	3.2027	3.3594
848007911365	1230.46	888.56	1220.23	876.19	3.2042	3.3782
848007919699	1193.62	812.96	1206.37	814.23	3.2032	3.3881
848007928032	1180.30	734.52	1179.31	727.43	3.1545	3.2980
848007936366	1165.65	680.52	1172.55	709.48	3.1125	3.3333
848007944699	1176.64	672.96	1170.62	706.18	3.0874	3.3371
848007953040	1179.46	711.48	1171.63	718.68	3.1565	3.3367
848007961364	1169.21	708.37	1174.53	720.14	3.1454	3.3643
848007969698	1173.30	686.79	1179.79	715.67	3.1343	3.3370
848007978040	1170.85	699.07	1176.58	709.98	3.1476	3.3426
848007986374	1167.71	693.72	1179.22	710.22	3.1285	3.3290
848007994706	1182.10	694.97	1174.02	704.11	3.1511	3.3035
848008003031	1172.70	690.86	1168.85	699.95	3.1331	3.3091
848008011364	1177.89	682.95	1171.42	707.93	3.1247	3.3225
848008019698	1173.59	684.26	1176.41	701.73	3.1443	3.3283
848008028036	1161.74	676.83	1177.87	698.43	3.1028	3.3048
848008036370	1173.33	676.15	1171.56	705.95	3.1206	3.3220
848008044703	1169.51	683.10	1169.73	696.63	3.1315	3.3226
848008053036	1171.03	690.84	1170.12	705.34	3.1482	3.3305
848008061370	1169.12	683.69	1174.44	707.06	3.1223	3.3567
848008069703	1167.48	675.54	1177.19	702.50	3.1373	3.3153
848008078036	1170.28	691.40	1176.20	707.02	3.1664	3.3470
848008086369	1175.74	684.14	1174.02	705.18	3.1518	3.3287
848008094703	1170.71	698.42	1173.21	707.35	3.1797	3.3259
848008103036	1178.71	687.44	1173.50	708.58	3.1648	3.3474
848008111370	1172.34	697.94	1171.11	703.71	3.1708	3.3502
848008119703	1170.90	701.81	1170.32	701.15	3.2025	3.3372
848008128036	1179.93	705.37	1168.51	698.81	3.1800	3.3433
848008136369	1174.74	709.86	1166.29	704.71	3.1891	3.3402
848008144703	1182.25	721.60	1168.80	706.78	3.2243	3.3764
848008153036	1167.57	692.38	1172.01	707.63	3.1801	3.3632
848008161373	1181.52	702.57	1174.16	699.79	3.1924	3.3414
