t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848281784071	957.86	875.42	968.68	863.53	3.1980	3.4296
848281792404	961.48	874.17	973.29	861.95	3.2054	3.4172
848281800738	960.77	873.17	970.59	864.99	3.2124	3.4311
848281809071	957.40	870.61	972.19	860.07	3.2072	3.4409
848281817404	1020.03	848.15	1045.32	855.39	3.1961	3.4426
848281825737	1129.85	778.38	1155.88	789.94	3.2368	3.4342
848281834070	1201.15	727.59	1229.96	722.51	3.2008	3.3432
848281842403	1245.06	702.99	1248.80	706.03	3.1737	3.3511
848281850742	1222.43	690.45	1244.81	714.42	3.1376	3.3528
848281859075	1227.59	714.02	1241.37	716.78	3.1837	3.3842
848281867410	1241.45	719.31	1245.03	717.42	3.2147	3.3843
848281875743	1242.00	723.02	1240.65	708.32	3.2275	3.3604
848281884076	1243.34	722.64	1242.67	713.66	3.2404	3.3725
848281892409	1240.89	723.09	1242.67	716.29	3.2311	3.3699
848281900742	1236.33	690.67	1242.77	714.00	3.1413	3.3610
848281909074	1242.85	690.82	1247.77	717.29	3.1665	3.3788
848281917407	1241.17	718.19	1240.73	713.98	3.2217	3.3758
848281925741	1246.72	716.31	1247.84	698.19	3.2000	3.3487
848281934074	1243.78	737.73	1244.13	707.86	3.2540	3.3534
848281942407	1234.07	707.21	1242.97	707.22	3.1828	3.3580
848281950742	1246.25	742.84	1250.48	696.90	3.2573	3.3362
848281959075	1243.01	693.69	1250.60	703.73	3.1637	3.3551
848281967408	1238.84	690.55	1240.08	709.45	3.1531	3.3462
848281975745	1246.51	688.64	1246.41	712.21	3.1619	3.3595
848281984078	1245.11	734.30	1249.57	706.39	3.2703	3.3634
848281992412	1247.79	706.70	1249.39	704.44	3.1752	3.3401
848282000744	1246.77	685.04	1255.26	704.30	3.1625	3.3471
848282009078	1261.36	667.11	1282.50	697.41	3.1470	3.3776
848282017411	1268.32	713.33	1286.37	700.06	3.1555	3.3638
848282025743	1239.35	896.74	1294.57	768.83	2.9993	3.4159
848282034077	NaN	NaN	1180.24	1090.19	NaN	2.5986
848282042411	NaN	NaN	NaN	NaN	NaN	NaN
848282050744	NaN	NaN	NaN	NaN	NaN	NaN
848282059077	NaN	NaN	NaN	NaN	NaN	NaN
848282067410	NaN	NaN	NaN	NaN	NaN	NaN
848282075744	NaN	NaN	NaN	NaN	NaN	NaN
848282084077	NaN	NaN	NaN	NaN	NaN	NaN
848282092411	NaN	NaN	NaN	NaN	NaN	NaN
848282100744	NaN	NaN	NaN	NaN	NaN	NaN
848282109083	NaN	NaN	NaN	NaN	NaN	NaN
848282117416	NaN	NaN	NaN	NaN	NaN	NaN
848282125749	NaN	NaN	NaN	NaN	NaN	NaN
848282134082	NaN	NaN	NaN	NaN	NaN	NaN
848282142415	NaN	NaN	NaN	NaN	NaN	NaN
848282150749	NaN	NaN	1285.82	999.13	NaN	2.9790
848282159082	NaN	NaN	1275.90	872.75	NaN	3.2560
848282167416	1392.75	863.44	1285.14	704.12	2.5305	3.3249
848282175748	1281.46	753.00	1286.11	663.52	3.0815	3.3805
848282184082	1294.30	667.09	1288.46	704.30	3.2129	3.3300
848282192415	1291.26	631.86	1286.76	703.89	3.2498	3.3577
848282200747	1286.29	720.94	1293.54	701.13	3.2643	3.3386
848282209081	1286.99	752.40	1292.89	696.84	3.2963	3.3574
848282217413	1288.17	731.10	1297.27	695.21	3.2626	3.3880
848282225746	1288.20	729.78	1296.46	682.80	3.2527	3.3649
848282234081	1281.36	750.34	1292.87	674.95	3.3366	3.3713
848282242416	1286.01	725.05	1293.39	676.54	3.2793	3.3878
848282250751	1283.86	692.58	1294.29	668.81	3.2126	3.3559
848282259084	1283.61	732.27	1292.53	670.40	3.3320	3.3943
848282267417	1276.31	701.92	1291.52	674.51	3.2435	3.3933
848282275749	1290.44	744.07	1290.50	673.94	3.3754	3.4067
848282284083	1288.87	715.28	1295.70	672.71	3.3140	3.3998
848282292415	1276.66	702.20	1293.68	673.77	3.2527	3.4004
848282300750	1285.40	656.78	1293.32	676.15	3.1853	3.3899
848282309082	1275.73	687.35	1298.03	670.46	3.2567	3.4060
848282317415	1283.49	689.06	1290.94	673.40	3.2582	3.3850
848282325748	1278.59	684.20	1297.47	676.44	3.2426	3.4134
848282334082	1282.25	714.80	1294.18	674.51	3.2918	3.4099
848282342415	1278.13	693.91	1286.41	678.73	3.2580	3.4119
848282350749	1287.14	682.41	1298.74	672.47	3.2608	3.4043
848282359083	1283.17	726.76	1298.51	674.19	3.3392	3.4088
848282367419	1278.40	709.31	1295.25	668.32	3.2991	3.4195
848282375753	1277.96	701.43	1298.42	674.11	3.2639	3.4037
848282384086	1273.41	678.99	1296.44	676.09	3.2335	3.4215
848282392419	1279.61	713.40	1294.64	678.59	3.3174	3.4232
848282400753	1282.77	707.62	1297.27	673.11	3.3163	3.4235
848282409086	1288.28	665.92	1292.48	675.66	3.2291	3.3960
848282417419	1283.53	707.88	1295.62	680.52	3.2917	3.4097
848282425752	1277.32	694.90	1297.68	674.45	3.2716	3.4286
848282434086	1278.24	731.31	1297.60	677.34	3.3616	3.4271
848282442419	1282.50	718.04	1297.70	677.41	3.3164	3.4243
848282450751	1279.79	700.29	1288.91	679.45	3.2833	3.4297
848282459085	1261.77	709.17	1283.82	685.25	3.2917	3.4294
848282467419	1271.73	741.88	1291.39	678.66	3.3443	3.4149
848282475751	1270.14	732.84	1289.90	679.43	3.3404	3.4139
848282484085	1273.10	712.82	1294.55	682.15	3.3183	3.4402
848282492419	1270.83	735.47	1287.79	677.86	3.3645	3.4426
848282500756	1273.66	733.97	1291.19	681.64	3.3512	3.4499
848282509090	1275.95	715.90	1295.28	677.03	3.3256	3.4420
848282517423	1276.99	724.29	1293.60	678.78	3.3485	3.4157
848282525756	1274.84	706.93	1294.97	677.31	3.3397	3.4368
848282534090	1273.19	729.36	1293.11	677.68	3.3758	3.4311
848282542422	1273.75	746.70	1294.90	680.07	3.4093	3.4376
848282550756	1267.11	711.18	1295.15	674.89	3.3462	3.4369
848282559090	1278.20	717.47	1295.34	675.54	3.3476	3.4663
848282567423	1274.85	680.61	1295.02	669.47	3.2870	3.4436
848282575755	1278.96	722.52	1286.49	674.73	3.3795	3.4469
848282584088	1277.40	728.42	1288.67	687.44	3.3980	3.4937
848282592422	1273.45	698.09	1291.77	678.06	3.3370	3.4856
848282600755	1276.27	744.49	1291.45	670.54	3.4366	3.4514
848282609087	1268.47	727.25	1293.45	675.51	3.4034	3.4680
848282617421	1272.89	734.70	1288.38	683.67	3.4180	3.4720
848282625756	1270.29	728.08	1289.70	678.68	3.4184	3.4540
