t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848150906189	1330.86	791.56	1369.73	800.16	3.3796	3.5712
848150914522	1310.75	746.82	1311.79	771.01	3.3448	3.5536
848150922855	1262.08	737.83	1282.34	751.56	3.3468	3.5304
848150931189	1295.38	713.06	1314.25	735.13	3.3566	3.5338
848150939521	1285.02	739.68	1303.15	725.84	3.3507	3.5049
848150947856	1279.01	709.47	1304.69	706.28	3.3224	3.4637
848150956189	1282.90	700.97	1304.64	724.29	3.2818	3.5253
848150964522	1284.67	704.06	1304.42	718.36	3.2855	3.5034
848150972855	1283.87	688.31	1306.94	725.67	3.2523	3.4975
848150981188	1280.28	709.30	1307.05	727.65	3.2852	3.5124
848150989521	1281.45	712.42	1306.23	721.69	3.2896	3.5031
848150997854	1287.27	741.82	1307.51	712.75	3.3615	3.4925
848151006188	1285.28	696.21	1299.82	734.83	3.2849	3.5131
848151014521	1280.20	742.84	1303.75	731.64	3.3533	3.5116
848151022854	1287.35	695.05	1305.82	722.77	3.2642	3.5070
848151031193	1284.35	737.72	1306.42	725.94	3.3579	3.5167
848151039526	1288.64	740.84	1307.83	712.17	3.3694	3.4821
848151047858	1280.63	710.50	1307.20	713.92	3.2997	3.5008
848151056192	1283.10	688.04	1306.10	714.88	3.2373	3.4872
848151064525	1282.41	716.42	1301.19	736.40	3.3183	3.5357
848151072859	1281.37	678.71	1302.66	728.54	3.2324	3.5211
848151081192	1273.71	670.42	1289.58	672.97	3.3108	3.4899
848151089525	1265.62	650.19	1290.33	675.27	3.2928	3.5197
848151097859	1267.93	648.44	1283.91	680.37	3.2752	3.5165
848151106192	1274.23	687.07	1282.44	688.56	3.3366	3.5328
848151114525	1270.31	666.28	1287.69	683.29	3.3210	3.5134
848151122857	1262.57	649.25	1286.21	678.29	3.2631	3.5202
848151131191	1271.13	673.01	1287.23	683.60	3.3171	3.5396
848151139524	1273.15	645.04	1288.33	677.10	3.2785	3.5238
848151147857	1274.45	648.95	1287.04	678.43	3.2774	3.4991
848151156191	1267.82	653.79	1291.61	678.92	3.2747	3.5276
848151164528	1265.79	676.70	1297.54	690.49	3.3361	3.5381
848151172861	1263.98	692.83	1291.77	675.74	3.3018	3.5038
848151181195	1258.28	702.72	1293.75	715.79	3.2935	3.4679
848151189528	NaN	NaN	1303.63	946.24	NaN	3.2438
848151197861	NaN	NaN	NaN	NaN	NaN	NaN
848151206194	NaN	NaN	NaN	NaN	NaN	NaN
848151214527	NaN	NaN	NaN	NaN	NaN	NaN
848151222861	NaN	NaN	NaN	NaN	NaN	NaN
848151231194	NaN	NaN	NaN	NaN	NaN	NaN
848151239527	NaN	NaN	NaN	NaN	NaN	NaN
848151247861	NaN	NaN	NaN	NaN	NaN	NaN
848151256194	NaN	NaN	NaN	NaN	NaN	NaN
848151264527	NaN	NaN	NaN	NaN	NaN	NaN
848151272861	NaN	NaN	NaN	NaN	NaN	NaN
848151281193	NaN	NaN	1141.39	1209.66	NaN	1.6471
848151289526	NaN	NaN	NaN	NaN	NaN	NaN
848151297865	NaN	NaN	1305.47	945.15	NaN	3.4819
848151306198	1279.55	1015.34	1295.70	820.69	2.9183	3.5653
848151314531	1298.78	912.22	1298.81	681.80	3.1998	3.5336
