t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846969263701	1285.57	688.75	1288.81	689.32	3.5736	3.6269
846969272033	1282.22	680.67	1282.13	674.45	3.5640	3.6211
846969280367	1284.82	690.30	1286.31	691.81	3.5645	3.6366
846969288700	1280.44	687.65	1286.86	701.28	3.5809	3.6818
846969297033	1287.77	682.32	1281.97	698.81	3.5833	3.6793
846969305367	1286.86	685.06	1282.87	710.84	3.5520	3.6902
846969313700	1283.76	690.05	1280.17	714.77	3.5888	3.6882
846969322033	1281.82	703.71	1281.02	694.03	3.5960	3.6504
846969330366	1290.97	687.42	1281.42	670.42	3.5713	3.6225
846969338700	1284.57	674.54	1283.45	681.85	3.5770	3.6307
846969347033	1290.72	692.96	1281.17	671.64	3.6058	3.6292
846969355367	1285.04	687.56	1286.14	679.56	3.5662	3.6332
846969363700	1291.24	688.77	1283.31	687.79	3.5786	3.6511
846969372033	1282.29	676.61	1284.74	670.08	3.5499	3.6236
846969380365	1283.27	686.97	1287.54	684.06	3.5982	3.6287
846969388699	1278.27	686.73	1281.67	680.15	3.5905	3.6318
846969397037	1284.48	683.44	1280.16	684.39	3.5646	3.6667
846969405370	1291.23	693.27	1282.83	704.52	3.6069	3.6876
846969413703	1286.05	662.40	1278.94	699.78	3.5456	3.6887
846969422037	1287.85	683.07	1281.36	674.30	3.5833	3.6503
846969430370	1286.46	691.85	1283.02	670.00	3.5993	3.6338
846969438704	1292.35	659.84	1284.92	683.39	3.5401	3.6684
846969447037	1290.73	687.16	1288.03	673.93	3.5840	3.6210
846969455371	1288.85	670.11	1286.34	700.50	3.5639	3.6887
846969463704	1284.57	672.13	1286.09	674.91	3.5466	3.6281
846969472037	1295.00	692.44	1282.62	694.56	3.5775	3.6759
846969480370	1286.90	676.37	1283.71	655.16	3.5540	3.5938
846969488703	1287.86	694.73	1286.36	695.27	3.6115	3.6670
846969497036	1295.15	686.97	1287.14	670.67	3.5912	3.5993
846969505370	1293.08	683.78	1286.26	685.11	3.5943	3.6453
846969513703	1298.58	686.69	1284.70	700.64	3.5760	3.6798
846969522040	1287.28	676.93	1282.02	666.21	3.5476	3.6281
846969530374	1288.45	692.69	1283.30	696.68	3.6227	3.6670
846969538706	1295.35	686.06	1281.92	690.00	3.5845	3.6699
846969547040	1298.03	697.96	1284.95	700.23	3.6080	3.6736
846969555374	1293.65	687.04	1279.95	696.04	3.6051	3.6696
846969563705	1294.39	680.96	1281.24	702.79	3.5893	3.6844
846969572039	1289.68	674.30	1277.65	696.54	3.5681	3.6719
846969580373	1291.65	682.14	1285.07	685.12	3.5930	3.6569
846969588706	1300.98	694.40	1287.17	700.74	3.6153	3.6770
846969597039	1290.98	695.34	1278.97	697.36	3.5976	3.6794
846969605373	1291.68	678.60	1282.43	677.08	3.5846	3.6216
846969613705	1287.87	680.05	1279.07	696.67	3.5842	3.6761
846969622039	1291.95	686.97	1287.17	689.66	3.5911	3.6245
846969630372	1296.63	685.45	1282.96	690.96	3.5974	3.6636
846969638705	1287.69	675.07	1281.69	708.10	3.5782	3.6957
846969647039	1288.09	698.97	1277.85	720.56	3.5994	3.7033
846969655380	1292.65	684.54	1283.20	666.28	3.6114	3.6132
846969663714	1287.26	676.87	1279.43	670.85	3.5956	3.6268
846969672047	1295.65	676.00	1280.66	676.41	3.5809	3.6418
846969680379	1286.49	680.84	1277.84	673.24	3.5721	3.6241
846969688713	1286.76	697.08	1285.34	681.40	3.6080	3.6381
846969697046	1291.39	677.23	1274.98	682.70	3.5869	3.6538
846969705379	1300.35	682.42	1276.63	681.50	3.5970	3.6288
846969713713	1291.31	670.15	1275.86	674.89	3.5547	3.6175
846969722046	1302.73	678.35	1276.70	683.44	3.6087	3.6386
846969730379	1296.57	676.88	1279.47	678.10	3.5992	3.6369
846969738713	1292.51	677.40	1280.64	686.15	3.5930	3.6535
846969747046	1295.50	676.07	1282.83	677.09	3.5941	3.6285
846969755380	1292.99	677.06	1278.15	686.84	3.6129	3.6461
846969763713	1295.55	680.81	1277.63	686.38	3.6070	3.6654
846969772045	1293.94	691.55	1276.37	700.56	3.6367	3.6710
846969780379	1294.51	692.09	1280.23	694.25	3.6397	3.6729
846969788712	1296.75	685.06	1281.46	682.05	3.6244	3.6613
846969797046	1294.55	684.24	1272.67	719.25	3.6281	3.7403
846969805380	1295.94	687.06	1275.91	694.60	3.6531	3.6709
846969813713	1298.10	702.38	1278.35	696.07	3.6631	3.6884
846969822046	1293.40	686.06	1279.10	710.11	3.6377	3.7262
846969830379	1295.11	681.88	1269.58	693.13	3.6482	3.6859
846969838712	1281.89	685.59	1268.80	690.82	3.6541	3.6973
846969847045	1285.21	676.40	1275.73	665.52	3.6378	3.6241
846969855378	1291.16	672.98	1272.69	690.93	3.6358	3.7057
846969863713	1290.19	679.79	1269.29	700.99	3.6529	3.7290
846969872046	1289.85	675.42	1271.44	681.46	3.6376	3.6860
846969880379	1289.13	678.68	1275.37	671.48	3.6555	3.6672
846969888713	1291.05	677.94	1277.68	668.88	3.6748	3.6572
846969897045	1284.43	672.14	1274.41	679.76	3.6447	3.6958
846969905378	1292.76	670.26	1270.40	702.91	3.6303	3.7247
846969913712	1291.98	679.28	1275.53	709.01	3.6525	3.7513
846969922049	1290.43	683.63	1280.74	677.58	3.6756	3.6916
846969930383	1289.34	676.95	1270.64	673.61	3.6493	3.6526
846969938717	1291.73	686.09	1274.39	696.69	3.6572	3.7196
846969947049	1295.99	680.74	1272.30	703.91	3.6727	3.7361
846969955383	1295.84	673.33	1275.47	697.36	3.6689	3.7266
846969963716	1293.84	680.60	1276.38	699.29	3.6768	3.7452
846969972049	1291.88	692.86	1271.24	680.35	3.6764	3.6922
846969980382	1289.29	678.26	1273.03	692.63	3.6791	3.7291
846969988716	1295.14	665.59	1272.06	705.77	3.6309	3.7619
846969997049	1287.95	687.02	1271.36	697.11	3.6866	3.7373
846970005382	1289.58	687.93	1271.36	709.30	3.6844	3.7545
846970013715	1295.70	685.35	1276.86	709.58	3.6746	3.7540
846970022048	1291.47	679.93	1278.62	686.77	3.6874	3.7143
846970030382	1291.70	685.20	1266.19	698.19	3.6649	3.7373
846970038716	1294.36	683.74	1267.12	703.47	3.6666	3.7634
846970047048	1290.56	672.60	1281.70	675.04	3.6568	3.7037
846970055381	1291.34	676.70	1272.95	696.27	3.6594	3.7536
846970063714	1290.01	685.34	1274.91	687.41	3.6619	3.7320
846970072046	1295.14	685.88	1274.61	690.65	3.6729	3.7395
846970080380	1288.35	678.89	1270.14	708.77	3.6623	3.7980
846970088713	1294.27	683.81	1273.41	684.83	3.6906	3.7076
846970097046	1292.26	678.43	1278.20	689.85	3.6590	3.7054
846970105380	1291.46	695.98	1271.91	700.62	3.6823	3.7658
846970113713	1292.57	691.21	1275.11	695.38	3.7055	3.7576
846970122047	1301.63	683.84	1272.72	705.57	3.6688	3.7708
846970130380	1292.39	677.48	1270.36	698.16	3.6721	3.7711
846970138713	1291.57	696.45	1279.91	705.98	3.6965	3.7780
846970147047	1290.72	689.06	1267.44	725.80	3.6905	3.8100
846970155380	1315.68	701.98	1287.41	711.79	3.7016	3.7579
846970163713	1304.73	702.10	1287.33	717.92	3.6973	3.7675
846970172046	1297.54	693.66	1283.72	724.24	3.6778	3.7902
846970180390	1303.17	700.46	1287.99	719.92	3.6880	3.7913
846970188723	1303.76	702.86	1284.28	721.71	3.7006	3.7855
846970197055	1302.59	702.02	1285.61	715.62	3.6951	3.7693
846970205389	1308.88	695.35	1282.91	708.68	3.7069	3.7612
846970213722	1303.55	692.93	1287.59	721.56	3.7007	3.7951
846970222055	1300.92	698.40	1281.81	722.36	3.7142	3.7906
846970230389	1303.40	694.40	1287.06	713.39	3.6884	3.7816
846970238722	1305.89	689.58	1285.10	715.69	3.6969	3.7668
846970247056	1304.46	696.44	1285.82	718.39	3.6935	3.7792
846970255389	1308.67	688.58	1287.97	715.75	3.6970	3.7982
846970263722	1302.83	693.87	1281.09	729.42	3.7113	3.8301
846970272054	1312.35	695.49	1284.32	718.34	3.7316	3.8126
846970280388	1302.45	691.87	1285.81	711.97	3.7000	3.7891
846970288722	1302.53	691.95	1284.01	716.98	3.7119	3.7815
846970297055	1305.92	699.74	1287.00	720.42	3.7259	3.8168
846970305388	1305.58	689.35	1285.19	714.43	3.7077	3.8076
846970313725	1296.96	681.09	1289.23	725.98	3.6926	3.8316
846970322059	1305.88	689.37	1282.30	716.47	3.7068	3.8106
846970330392	1303.90	696.64	1282.77	728.69	3.7281	3.8289
846970338725	1305.12	692.88	1282.33	715.92	3.7223	3.8089
846970347057	1303.00	701.26	1283.61	723.40	3.7563	3.8455
846970355391	1300.83	695.62	1289.10	728.49	3.7379	3.8401
846970363724	1306.66	696.05	1285.88	723.65	3.7452	3.8314
846970372057	1301.55	694.66	1286.31	724.86	3.7472	3.8404
846970380391	1306.60	689.56	1289.45	733.70	3.7501	3.8746
846970388725	1297.77	697.56	1289.26	725.37	3.7639	3.8531
846970397059	1303.70	694.61	1290.27	722.84	3.7484	3.8659
846970405391	1301.16	695.53	1287.77	724.96	3.7607	3.8593
846970413724	1297.87	695.37	1290.08	719.42	3.7541	3.8699
846970422057	1299.98	695.87	1290.88	734.19	3.7604	3.8682
846970430391	1301.06	696.64	1294.68	722.14	3.7683	3.8718
846970438729	1311.84	695.00	1288.26	720.61	3.7684	3.8742
846970447063	1307.97	698.32	1294.29	726.12	3.7723	3.8927
846970455396	1301.12	700.28	1290.60	723.60	3.7982	3.8859
846970463729	1297.21	691.89	1295.03	726.27	3.7871	3.8881
846970472063	1301.30	702.49	1286.69	726.99	3.7862	3.8988
846970480395	1303.64	700.49	1292.65	724.02	3.7918	3.9076
846970488728	1295.42	697.47	1291.06	725.38	3.7829	3.9009
846970497061	1296.85	697.37	1291.13	720.74	3.8075	3.8895
846970505394	1303.50	697.37	1290.76	729.53	3.8103	3.9029
846970513728	1297.67	697.18	1293.05	726.26	3.8145	3.9109
846970522062	1303.67	692.57	1295.97	734.33	3.8112	3.9221
846970530395	1302.53	692.09	1291.89	726.13	3.8096	3.9248
846970538728	1298.77	691.12	1288.47	721.80	3.8106	3.9169
846970547062	1300.25	689.14	1294.45	727.70	3.7959	3.9216
846970555394	1298.43	692.70	1287.17	725.40	3.8157	3.9110
846970563727	1300.72	688.51	1290.85	724.34	3.7971	3.9166
846970572066	1298.50	696.82	1284.87	724.64	3.8047	3.9181
846970580398	1296.48	698.24	1293.61	727.91	3.8068	3.9197
846970588732	1302.36	689.68	1292.99	717.54	3.8056	3.9068
846970597066	1298.82	688.91	1292.84	728.22	3.7915	3.9209
846970605399	1298.34	692.10	1288.44	726.16	3.7808	3.9070
846970613732	1302.18	698.13	1288.16	706.12	3.7738	3.8605
846970622066	1298.75	688.52	1295.42	725.44	3.7336	3.8784
846970630398	1293.22	697.67	1283.59	735.91	3.7614	3.9027
846970638731	1299.00	703.43	1288.33	725.28	3.7410	3.8639
846970647065	1298.61	697.82	1287.99	729.07	3.7244	3.8815
846970655399	1295.86	691.30	1282.66	729.92	3.7052	3.8293
846970663732	1297.04	692.91	1284.01	721.00	3.6825	3.8193
846970672066	1295.18	695.26	1284.83	719.35	3.6850	3.7950
846970680399	1300.25	696.52	1287.14	727.29	3.6763	3.7943
846970688732	1290.95	696.53	1284.93	711.50	3.6653	3.7580
846970697065	1300.04	682.92	1286.01	724.13	3.6084	3.7665
846970705403	1285.79	716.77	1265.88	746.61	3.6145	3.7251
846970713736	1241.41	790.14	1220.79	804.81	3.6080	3.7255
846970722069	1211.96	794.09	1187.02	812.45	3.5807	3.7184
846970730402	1187.00	772.16	1176.47	793.54	3.5527	3.7083
846970738736	1208.72	768.12	1203.12	800.64	3.5452	3.7010
846970747069	1200.23	781.78	1182.18	802.58	3.5237	3.6851
846970755403	1206.12	778.21	1186.00	802.62	3.5173	3.6511
846970763736	1199.50	777.18	1183.96	799.57	3.5039	3.6563
846970772068	1204.58	779.80	1186.25	779.46	3.5025	3.6068
846970780402	1206.90	777.31	1187.65	794.43	3.5072	3.6176
846970788735	1207.54	783.53	1187.62	793.57	3.5092	3.6021
846970797068	1205.20	783.62	1185.04	791.51	3.4874	3.6103
846970805401	1206.41	779.45	1186.37	806.79	3.4778	3.6150
846970813735	1205.22	782.00	1183.04	791.58	3.4686	3.5930
846970822068	1200.79	775.15	1182.22	805.24	3.4479	3.6114
846970830402	1200.00	778.38	1186.71	812.01	3.4493	3.5863
846970838740	1199.64	768.55	1183.59	806.98	3.4328	3.5553
846970847072	1208.59	785.92	1180.15	806.18	3.4508	3.5928
846970855406	1202.73	786.31	1188.02	799.90	3.4565	3.5431
846970863739	1202.19	784.58	1185.29	798.01	3.4366	3.5534
846970872072	1205.28	782.69	1184.53	810.13	3.4351	3.5730
846970880406	1209.44	784.97	1186.23	806.67	3.4489	3.5417
846970888739	1207.97	790.62	1184.71	805.18	3.4473	3.5658
846970897072	1199.03	776.95	1186.41	783.23	3.4154	3.4958
846970905406	1206.06	784.04	1184.70	802.23	3.4390	3.5360
846970913739	1203.69	780.22	1186.70	801.55	3.4115	3.5473
846970922071	1197.81	781.89	1184.55	803.68	3.4169	3.5281
846970930406	1210.61	786.62	1183.96	809.24	3.4157	3.5370
846970938739	1205.65	775.71	1185.98	812.96	3.4179	3.5491
846970947072	1202.38	779.60	1180.19	809.92	3.4103	3.5199
846970955406	1201.31	782.05	1185.01	811.28	3.3958	3.5393
846970963742	1203.56	784.55	1180.21	813.23	3.3955	3.5343
846970972075	1211.24	782.91	1184.52	801.57	3.4170	3.5263
846970980409	1202.27	787.15	1179.86	802.84	3.4093	3.5045
846970988741	1198.71	773.22	1186.39	801.10	3.4171	3.4971
846970997074	1207.52	788.44	1189.35	805.11	3.4284	3.5234
846971005408	1198.59	787.15	1189.63	806.66	3.4197	3.5121
846971013741	1203.94	792.86	1186.15	806.49	3.4343	3.5239
846971022074	1202.92	788.46	1183.69	810.84	3.4076	3.5059
846971030408	1204.94	787.74	1190.91	808.61	3.4230	3.5237
846971038741	1201.26	793.87	1189.30	810.70	3.4276	3.5007
846971047074	1199.41	793.74	1186.39	812.04	3.4270	3.5134
846971055408	1194.73	783.23	1182.44	802.77	3.4063	3.4929
846971063740	1201.48	786.29	1182.64	808.60	3.4249	3.5237
846971072073	1193.37	785.32	1185.01	789.67	3.4140	3.4765
846971080407	1240.24	774.72	1231.90	820.01	3.3811	3.5299
846971088740	1327.43	807.64	1321.50	827.62	3.4489	3.5444
846971097082	1395.26	803.74	1382.75	815.97	3.4515	3.5103
846971105417	1431.17	815.10	1417.62	826.28	3.4610	3.5175
846971113750	1431.43	803.21	1408.53	829.10	3.4483	3.5464
846971122083	1414.82	811.63	1404.89	823.30	3.4627	3.5347
846971130417	1429.54	802.76	1402.38	824.71	3.4615	3.5178
846971138749	1426.55	805.13	1405.12	833.10	3.4730	3.5594
846971147082	1427.81	802.23	1410.93	830.40	3.4471	3.5350
846971155416	1421.55	809.06	1411.86	832.58	3.4419	3.5352
846971163749	1423.37	801.29	1415.39	834.25	3.4696	3.5419
846971172082	1422.41	815.29	1412.81	828.55	3.4724	3.5482
846971180417	1421.19	805.68	1406.88	829.22	3.4609	3.5452
846971188750	1420.38	819.37	1409.28	831.78	3.4932	3.5338
846971197082	1430.16	813.30	1410.57	829.43	3.4786	3.5538
846971205416	1427.99	810.94	1412.53	825.56	3.4794	3.5427
846971213749	1418.95	805.10	1414.15	823.24	3.4719	3.5486
846971222082	1422.31	807.62	1408.79	826.36	3.4630	3.5553
846971230415	1417.54	814.47	1410.60	829.29	3.5060	3.5575
846971238749	1419.61	817.91	1409.60	828.07	3.5125	3.5556
846971247082	1427.00	811.29	1411.85	828.59	3.4981	3.5554
846971255415	1424.50	812.58	1410.41	820.82	3.5063	3.5365
846971263749	1429.74	819.63	1411.66	828.15	3.5400	3.5740
846971272082	1422.86	813.32	1409.71	829.52	3.5108	3.5653
846971280415	1427.74	807.07	1413.29	829.19	3.5047	3.5712
846971288748	1420.64	820.76	1413.20	817.10	3.5202	3.5497
846971297081	1418.47	819.48	1415.94	827.25	3.5193	3.5554
846971305414	1432.22	822.49	1407.70	822.08	3.5536	3.5721
846971313748	1422.38	823.18	1414.86	836.86	3.5450	3.5852
846971322081	1421.62	818.97	1413.55	830.05	3.5291	3.5878
846971330414	1423.93	819.75	1416.13	825.12	3.5340	3.5831
846971338748	1419.67	820.63	1412.50	829.10	3.5217	3.5774
846971347081	1424.16	815.42	1415.64	825.70	3.5268	3.5878
846971355415	1422.31	823.43	1416.24	827.45	3.5352	3.5888
846971363752	1425.15	814.59	1414.62	828.80	3.5224	3.5921
846971372085	1420.07	826.85	1416.71	822.22	3.5390	3.5691
846971380419	1421.65	820.01	1410.94	821.44	3.5430	3.6005
846971388752	1421.18	815.03	1414.83	824.40	3.5398	3.5835
846971397085	1412.57	814.61	1411.99	826.40	3.5157	3.5992
846971405419	1423.99	819.29	1416.81	820.35	3.5503	3.5845
846971413752	1418.02	824.48	1416.93	831.43	3.5704	3.6095
846971422085	1416.36	812.70	1415.72	826.71	3.5197	3.6077
846971430417	1424.14	814.52	1413.56	828.68	3.5387	3.5969
846971438751	1417.81	808.01	1413.30	798.40	3.5381	3.5673
846971447085	1385.90	743.61	1405.36	719.16	3.5550	3.5496
846971455418	1373.31	654.49	1386.43	661.32	3.5088	3.5415
846971463752	1351.19	596.75	1366.41	614.26	3.4895	3.5698
846971472084	1337.75	554.20	1362.52	572.08	3.4908	3.5704
846971480418	1342.07	523.43	1348.99	553.35	3.5203	3.6079
846971488753	1354.41	509.63	1348.81	535.25	3.5394	3.6011
846971497086	1353.67	521.63	1344.65	547.24	3.5284	3.6258
846971505419	1356.00	516.45	1349.34	539.65	3.5272	3.6230
846971513753	1353.79	509.19	1346.70	546.35	3.5300	3.6157
846971522086	1346.71	508.70	1346.37	537.94	3.5285	3.6217
846971530419	1349.71	513.03	1351.30	532.42	3.5119	3.6171
846971538753	1350.63	512.47	1346.92	534.98	3.5270	3.6101
846971547086	1353.82	510.36	1349.16	535.54	3.5360	3.6131
