t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848389311452	1281.88	729.00	1272.48	702.60	3.3812	3.5615
848389319786	1269.13	734.95	1277.99	687.71	3.4252	3.5257
848389328123	1249.57	683.33	1271.65	673.87	3.3398	3.5309
848389336456	1269.63	709.04	1276.10	708.42	3.3546	3.5471
848389344790	1262.69	714.39	1272.93	715.97	3.3493	3.5823
848389353123	1264.54	715.32	1276.64	684.52	3.3841	3.5075
848389361456	1261.88	740.94	1271.49	687.09	3.4126	3.5048
848389369789	1268.03	721.31	1265.70	712.63	3.3858	3.5760
848389378123	1263.46	712.26	1268.61	703.81	3.3623	3.5265
848389386455	1265.23	706.47	1262.36	685.82	3.3708	3.4785
848389394789	1263.62	710.15	1267.95	696.50	3.3614	3.5445
848389403122	1263.35	678.18	1267.10	710.14	3.2940	3.5430
848389411455	1264.68	716.70	1265.50	705.57	3.3729	3.5222
848389419788	1266.91	713.86	1272.96	712.47	3.4061	3.5484
848389428122	1258.01	704.74	1274.16	689.76	3.3566	3.5105
848389436455	1262.16	720.97	1280.30	679.50	3.3831	3.4984
848389444788	1258.53	726.17	1277.60	695.54	3.3827	3.5353
848389453122	1271.22	731.14	1279.68	707.89	3.4072	3.5639
848389461460	1265.92	718.68	1271.13	688.40	3.3770	3.5199
848389469794	1265.93	719.54	1280.72	694.11	3.3877	3.5275
848389478127	1273.85	721.65	1288.16	678.18	3.4123	3.5115
848389486460	1294.59	655.36	1306.00	680.97	3.2985	3.5240
848389494793	1279.55	719.05	1296.71	677.81	3.4074	3.5047
848389503127	1286.39	705.62	1295.37	671.69	3.3719	3.4853
848389511460	1278.79	694.51	1295.86	678.00	3.3551	3.5044
848389519793	1284.20	707.28	1295.62	673.80	3.3980	3.4913
848389528127	1290.02	687.89	1293.59	676.37	3.3447	3.5171
848389536459	1281.89	704.85	1296.45	679.61	3.4026	3.5194
848389544792	1280.00	707.82	1299.99	679.22	3.4075	3.5275
848389553126	1275.58	707.67	1290.35	673.34	3.3971	3.5060
848389561459	1287.11	715.34	1295.95	674.03	3.4188	3.5300
848389569792	1284.14	733.69	1292.30	674.43	3.4688	3.5270
848389578126	1284.68	717.51	1298.32	678.34	3.4349	3.5253
848389586459	1283.95	726.04	1294.63	687.19	3.4608	3.5699
848389594798	1286.57	724.16	1290.93	703.05	3.4681	3.5902
848389603131	1279.25	712.41	1296.31	685.17	3.4473	3.5484
848389611464	1287.08	693.77	1302.17	699.01	3.4029	3.5622
848389619797	1283.67	708.79	1289.94	692.96	3.4330	3.5709
848389628130	1284.53	701.08	1291.40	717.10	3.4249	3.6322
848389636463	1273.36	716.43	1287.07	684.68	3.4579	3.5764
848389644797	1276.24	693.71	1297.95	679.46	3.4389	3.5744
848389653130	1271.93	712.55	1286.67	674.31	3.4557	3.5525
848389661463	1278.94	716.65	1290.60	689.52	3.4848	3.5966
848389669796	1275.39	705.73	1296.78	669.28	3.4571	3.5757
848389678130	1278.58	701.20	1286.96	696.27	3.4355	3.6088
848389686463	1278.00	711.74	1283.90	693.16	3.4693	3.6150
848389694795	1280.65	707.44	1286.42	698.39	3.4722	3.6463
848389703129	1279.71	716.72	1287.98	683.75	3.4851	3.6145
848389711462	1280.41	713.71	1285.25	680.64	3.5096	3.6117
848389719800	1279.72	719.78	1287.34	675.90	3.4976	3.5876
