t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848424062205	NaN	NaN	NaN	NaN	NaN	NaN
848424070538	1313.58	1498.96	1308.24	1004.38	2.2620	3.1492
848424078872	NaN	NaN	1282.96	865.46	NaN	3.4963
848424087205	1408.03	968.63	1284.41	742.56	2.7495	3.6381
848424095539	1308.93	856.30	1281.31	674.70	3.2658	3.6621
848424103872	1293.91	752.81	1292.34	720.99	3.4571	3.6295
848424112205	1303.80	665.10	1284.90	734.31	3.5125	3.6850
848424120538	1296.65	699.70	1292.14	726.39	3.5206	3.6839
848424128872	1291.02	730.61	1287.53	717.57	3.5081	3.6881
848424137205	1289.22	723.75	1286.45	705.91	3.4747	3.6851
848424145538	1296.14	735.24	1290.13	706.09	3.5192	3.7109
848424153872	1297.14	712.62	1293.43	696.71	3.4778	3.6982
848424162205	1296.63	723.68	1289.02	718.32	3.4942	3.7504
848424170539	1294.04	727.69	1286.19	682.72	3.5266	3.7167
848424178871	1293.98	723.31	1289.20	685.51	3.5154	3.7039
848424187204	1301.06	727.31	1288.94	681.48	3.5598	3.7179
848424195543	1301.64	708.89	1294.16	686.20	3.5193	3.7006
848424203876	1299.04	716.45	1292.47	663.75	3.5209	3.6692
848424212209	1307.28	729.90	1287.37	695.66	3.5554	3.7637
848424220542	1294.97	727.51	1287.32	694.64	3.5781	3.7463
848424228876	1306.30	743.56	1285.07	697.26	3.5963	3.7537
848424237209	1294.94	674.30	1288.93	694.97	3.4595	3.7476
848424245543	1305.16	711.01	1290.88	676.09	3.5457	3.6877
848424253876	1300.46	713.09	1287.78	685.39	3.5256	3.7456
848424262208	1300.86	715.89	1287.90	689.12	3.5594	3.7469
848424270542	1303.66	732.77	1292.73	696.60	3.5965	3.7644
848424278875	1305.90	713.75	1298.23	679.28	3.5655	3.7231
848424287208	1303.93	711.74	1296.42	679.59	3.5596	3.7164
848424295541	1300.69	698.28	1292.70	700.88	3.5486	3.7737
848424303875	1302.73	683.49	1292.46	688.94	3.5156	3.7592
848424312208	1304.46	704.53	1288.57	673.66	3.5700	3.7148
848424320541	1303.22	692.63	1287.08	673.73	3.5405	3.7252
848424328880	1304.08	701.78	1289.03	690.97	3.5618	3.7573
848424337212	1305.70	679.38	1289.14	687.65	3.5088	3.7535
848424345546	1306.55	702.20	1299.00	684.18	3.5572	3.7469
848424353878	1301.64	707.27	1286.42	682.43	3.5892	3.7616
848424362212	1283.60	722.22	1271.48	683.78	3.5751	3.7558
848424370545	1286.06	725.43	1277.62	684.55	3.5806	3.7502
848424378878	1290.87	710.33	1270.38	700.78	3.5842	3.8152
848424387212	1283.74	720.60	1272.42	691.21	3.6000	3.7728
848424395545	1286.50	724.33	1277.25	690.40	3.6129	3.7754
848424403878	1291.98	711.44	1277.26	683.07	3.5910	3.7615
848424412211	1288.94	724.87	1276.19	702.53	3.6196	3.7991
848424420545	1291.63	720.99	1269.76	698.00	3.6227	3.8171
848424428878	1288.02	711.98	1274.25	699.03	3.5946	3.7975
848424437211	1290.53	720.23	1267.87	700.90	3.6291	3.8069
848424445545	1293.94	723.10	1272.19	706.58	3.6266	3.8141
848424453880	1289.45	716.15	1276.12	693.35	3.5962	3.8018
848424462213	1287.67	693.54	1271.03	694.24	3.5671	3.8225
848424470546	1294.81	710.78	1272.66	695.55	3.6139	3.8107
848424478880	1296.74	718.41	1268.44	698.10	3.6405	3.8112
848424487212	1292.37	691.43	1269.47	713.00	3.5784	3.8709
848424495546	1292.54	722.50	1273.46	702.36	3.6339	3.8248
848424503879	1285.85	715.38	1272.37	715.98	3.6408	3.8685
848424512212	1292.22	714.16	1275.03	682.66	3.6374	3.8012
848424520546	1290.18	715.51	1269.10	706.77	3.6567	3.8428
848424528879	1288.23	718.15	1271.80	704.38	3.6324	3.8510
848424537212	1293.60	722.13	1274.71	691.76	3.6744	3.8286
848424545545	1290.16	720.80	1276.46	682.37	3.6328	3.8044
848424553878	1294.87	719.17	1269.15	699.96	3.6751	3.8754
848424562211	1295.36	717.49	1272.96	708.15	3.6447	3.8551
848424570544	1294.13	719.47	1270.52	700.68	3.6624	3.8601
848424578878	1291.83	722.29	1276.09	711.58	3.6726	3.8922
848424587217	1290.49	721.50	1274.18	700.66	3.6736	3.8670
848424595550	1289.50	718.62	1270.47	711.36	3.6643	3.8891
848424603883	1291.92	725.62	1272.06	713.87	3.6926	3.9028
848424612217	1286.23	729.35	1271.24	713.29	3.6845	3.8997
848424620551	1287.60	724.09	1273.05	696.72	3.6732	3.8573
848424628883	1284.47	721.14	1270.13	717.29	3.6808	3.9058
848424637216	1287.22	717.51	1272.40	710.23	3.6861	3.8916
848424645549	1284.31	688.28	1272.42	700.73	3.6171	3.9016
848424653883	1293.36	714.02	1268.32	703.89	3.6766	3.8933
848424662216	1291.87	723.48	1272.06	704.97	3.6986	3.9009
848424670549	1293.63	718.64	1272.24	706.78	3.7073	3.9054
848424678883	1290.81	714.83	1265.44	695.35	3.6889	3.8954
848424687216	1287.16	716.98	1271.09	698.81	3.6921	3.8802
848424695549	1291.23	717.54	1273.49	711.61	3.6879	3.9006
848424703883	1281.47	714.96	1266.25	708.17	3.6935	3.9049
848424712215	1288.15	710.52	1271.79	711.19	3.6730	3.9073
848424720554	1294.15	714.05	1278.28	700.65	3.6989	3.8990
848424728888	1292.46	708.37	1273.05	704.86	3.6901	3.9122
848424737221	1292.62	710.33	1268.99	704.80	3.6842	3.9137
848424745554	1289.29	709.95	1269.15	701.74	3.6839	3.8921
848424753888	1285.22	712.87	1274.98	698.93	3.6989	3.8871
848424762221	1289.34	719.58	1270.83	708.13	3.6939	3.9077
848424770554	1292.23	715.14	1279.20	706.03	3.6831	3.9100
848424778888	1293.49	713.11	1271.99	707.94	3.7020	3.9045
848424787220	1291.62	720.21	1272.48	709.20	3.6990	3.9126
848424795553	1290.47	710.81	1276.48	705.87	3.6740	3.9166
848424803886	1292.61	715.91	1271.10	705.90	3.6923	3.8936
848424812220	1287.94	713.64	1281.70	708.34	3.6854	3.8989
848424820553	1288.82	713.63	1272.19	718.80	3.6954	3.9261
848424828887	1292.91	712.24	1271.35	706.17	3.6785	3.8970
848424837220	1299.63	710.84	1275.68	711.37	3.7088	3.9137
848424845553	1291.13	715.75	1270.83	711.35	3.6953	3.8823
848424853891	1288.27	715.79	1277.50	700.36	3.6801	3.8732
848424862224	1289.08	716.55	1277.41	708.28	3.6839	3.8856
848424870557	1292.44	715.75	1278.44	706.03	3.6772	3.8781
848424878890	1286.59	712.41	1272.90	705.87	3.6586	3.8524
848424887224	1292.47	713.91	1274.76	717.33	3.6635	3.8968
848424895557	1290.62	712.37	1275.25	708.09	3.6743	3.8519
848424903890	1296.56	717.93	1269.21	706.67	3.6765	3.8493
848424912224	1286.80	712.37	1278.32	696.01	3.6374	3.8226
848424920557	1293.25	710.99	1273.92	708.39	3.6482	3.8408
848424928890	1287.06	718.36	1274.95	709.87	3.6464	3.8429
848424937224	1290.49	701.39	1278.11	700.86	3.6092	3.8232
848424945556	1287.80	676.66	1277.88	708.78	3.5515	3.8232
848424953890	1285.89	708.89	1275.97	710.04	3.5984	3.8250
848424962222	1294.07	716.04	1280.41	710.74	3.6197	3.8182
848424970556	1294.88	701.39	1277.92	701.69	3.5982	3.7826
848424978893	1291.76	706.46	1278.02	713.26	3.5809	3.8176
848424987226	1283.40	709.76	1278.18	696.65	3.5995	3.7823
848424995560	1291.84	699.09	1279.08	699.24	3.5784	3.7743
848425003893	1285.99	700.89	1275.55	699.60	3.5586	3.7498
848425012226	1292.00	714.89	1280.54	699.61	3.5643	3.7518
848425020559	1291.16	714.54	1281.30	687.84	3.5610	3.7343
848425028892	1291.60	719.53	1279.35	704.89	3.5669	3.7612
848425037226	1285.05	718.01	1279.13	712.68	3.5853	3.7565
848425045559	1287.23	708.86	1280.75	709.12	3.5520	3.7602
848425053892	1293.53	711.79	1275.70	708.00	3.5566	3.7279
848425062226	1286.42	699.55	1285.27	702.11	3.5036	3.7514
848425070559	1288.11	727.15	1283.06	704.07	3.5365	3.7286
848425078893	1283.19	732.52	1275.41	699.11	3.5431	3.7233
848425087225	1282.95	720.14	1282.06	695.79	3.5315	3.7026
848425095558	1279.15	712.44	1282.53	704.43	3.4928	3.7155
848425103892	1286.61	720.34	1277.13	717.94	3.5183	3.7502
848425112230	1283.85	720.26	1283.66	711.08	3.5119	3.7068
848425120564	1281.97	706.46	1285.69	714.98	3.4821	3.7184
848425128897	1286.92	717.47	1278.59	703.45	3.4779	3.6926
848425137230	1286.06	695.61	1280.65	693.65	3.4272	3.6804
848425145564	1278.27	691.91	1284.83	694.15	3.3977	3.6849
848425153897	1294.97	725.27	1282.59	697.95	3.4541	3.6842
848425162231	1288.27	708.77	1283.98	690.72	3.4218	3.6719
848425170563	1285.25	731.35	1275.83	702.48	3.4416	3.6903
848425178896	1284.79	760.68	1281.44	692.13	3.5024	3.6561
848425187230	1285.69	758.92	1283.49	654.40	3.5565	3.6406
848425195563	1281.06	685.67	1284.81	695.58	3.3893	3.7099
848425203896	1277.98	704.72	1286.19	664.86	3.4223	3.6424
848425212229	1281.88	666.99	1291.32	661.96	3.3502	3.6235
848425220563	1276.81	662.93	1282.90	669.35	3.3160	3.6163
848425228896	1273.68	671.45	1291.09	659.11	3.3208	3.5948
848425237229	1279.28	688.88	1289.01	672.07	3.3663	3.6098
848425245566	1276.06	682.65	1281.39	654.05	3.3361	3.6038
848425253899	1283.40	712.65	1286.70	667.63	3.4158	3.6184
848425262232	1282.31	689.80	1286.65	660.21	3.3704	3.6057
848425270566	1282.69	736.38	1288.03	665.72	3.4319	3.6142
848425278899	1278.20	663.50	1286.56	666.93	3.3099	3.6162
848425287233	1284.70	684.55	1286.63	661.82	3.3556	3.6016
848425295566	1282.90	713.22	1290.30	668.91	3.4159	3.6087
848425303899	1277.50	713.36	1294.28	668.75	3.4001	3.5967
848425312233	1275.82	734.63	1285.26	672.65	3.4408	3.5938
848425320565	1276.34	663.38	1288.94	666.57	3.2932	3.5923
848425328898	1283.42	721.04	1287.92	668.63	3.4160	3.5874
848425337231	1277.62	712.32	1288.76	666.67	3.3947	3.6042
848425345565	1275.66	718.04	1286.61	671.48	3.4048	3.5995
848425353898	1279.86	707.93	1282.42	686.84	3.3830	3.6272
848425362231	1278.10	709.20	1282.75	674.15	3.3760	3.5967
848425370569	1279.35	719.83	1283.23	696.46	3.3992	3.6269
848425378902	1275.94	680.56	1291.38	673.94	3.2871	3.5883
848425387235	1281.21	701.45	1282.46	669.16	3.3628	3.5678
848425395568	1281.17	708.99	1286.09	668.22	3.3629	3.5893
848425403901	1277.04	698.95	1287.80	669.63	3.3495	3.5786
848425412235	1277.41	666.43	1283.46	667.03	3.2837	3.5723
848425420568	1270.98	690.65	1285.05	697.70	3.3105	3.6280
848425428901	1277.63	693.54	1289.09	674.29	3.3182	3.5667
848425437235	1288.11	736.91	1292.64	668.98	3.4170	3.5686
848425445567	1271.31	658.71	1282.89	670.33	3.2498	3.5621
848425453901	1274.82	661.52	1291.99	677.21	3.2594	3.5572
848425462235	1281.81	686.37	1291.51	665.35	3.3058	3.5816
848425470567	1279.29	758.18	1290.57	669.57	3.4455	3.5708
848425478900	1280.85	759.52	1288.26	674.64	3.4613	3.5750
848425487233	1288.26	744.49	1292.29	670.90	3.4103	3.5676
848425495567	1282.91	740.61	1295.99	669.33	3.4326	3.5775
848425503905	1277.16	733.40	1293.77	668.39	3.3895	3.5616
848425512238	1273.34	720.32	1283.45	668.80	3.3897	3.5703
848425520572	1278.68	705.08	1289.39	664.45	3.3277	3.5338
848425528905	1278.62	710.31	1291.61	665.20	3.3546	3.5601
848425537239	1278.45	727.83	1291.72	669.90	3.4023	3.5540
848425545571	1280.41	738.42	1294.48	675.71	3.4118	3.5658
848425553904	1279.24	715.39	1287.00	663.19	3.3684	3.5605
848425562238	1278.77	710.63	1290.16	671.51	3.3561	3.5758
848425570571	1284.14	740.15	1293.47	667.81	3.4606	3.5685
848425578904	1282.10	719.90	1291.73	674.40	3.3706	3.5859
848425587238	1274.20	705.23	1295.49	668.82	3.3614	3.5890
848425595570	1274.98	724.43	1290.92	665.10	3.4069	3.5660
848425603904	1278.01	753.66	1287.17	665.18	3.4596	3.5501
848425612237	1269.98	710.39	1286.20	698.99	3.3166	3.5616
848425620571	1276.50	740.31	1293.01	695.04	3.3744	3.5662
848425628903	1281.14	769.41	1283.74	712.71	3.4761	3.6202
848425637240	1278.41	748.28	1292.64	674.92	3.4279	3.5645
848425645574	1275.57	747.24	1290.01	680.40	3.4586	3.5601
848425653907	1277.76	740.45	1290.93	678.78	3.4187	3.5614
848425662241	1282.24	749.11	1286.58	674.24	3.4439	3.5477
848425670574	1272.35	704.23	1290.49	686.67	3.3406	3.5823
848425678907	1278.81	743.81	1287.15	687.69	3.4507	3.5881
848425687240	1277.34	706.28	1281.06	677.47	3.3632	3.5675
848425695573	1288.57	752.04	1289.52	677.09	3.4846	3.5771
848425703906	1281.09	732.22	1292.28	685.39	3.4283	3.5889
848425712239	1272.92	753.86	1286.54	684.92	3.4874	3.5900
848425720572	1274.11	747.60	1284.51	710.54	3.4881	3.6516
848425728906	1281.02	730.80	1284.67	692.24	3.4520	3.6224
848425737239	1277.90	735.22	1280.88	678.89	3.4653	3.6110
848425745573	1280.56	759.25	1278.73	706.27	3.5172	3.6656
848425753906	1274.23	741.53	1282.14	685.66	3.4775	3.6345
848425762239	1275.46	730.06	1280.75	680.29	3.4404	3.6164
848425770578	1271.29	744.58	1281.51	681.61	3.4704	3.6265
848425778910	1267.71	719.84	1281.46	710.31	3.4238	3.7012
848425787244	1273.97	742.21	1282.26	706.13	3.4828	3.6815
848425795577	1271.87	743.99	1280.30	709.37	3.5044	3.6982
848425803910	1277.45	716.37	1283.90	693.94	3.4648	3.6746
848425812243	1272.51	750.46	1286.41	706.50	3.5447	3.6969
848425820576	1280.03	717.43	1291.14	695.64	3.4555	3.6839
848425828910	1273.24	721.65	1284.31	702.88	3.4715	3.6866
848425837244	1277.10	736.38	1283.24	698.85	3.5203	3.7050
848425845576	1271.96	711.77	1281.01	688.76	3.4722	3.7083
848425853909	1275.74	731.16	1287.70	702.66	3.5084	3.7032
848425862242	1278.09	730.80	1280.86	667.45	3.5092	3.6592
848425870576	1267.77	699.64	1282.73	698.57	3.4380	3.7255
848425878909	1275.39	704.88	1283.52	678.24	3.4749	3.6905
848425887242	1278.24	724.34	1281.97	688.34	3.5315	3.7046
848425895580	1276.88	734.81	1283.34	696.67	3.5440	3.7229
848425903913	1278.32	684.84	1281.69	674.39	3.4604	3.6740
848425912246	1281.95	728.45	1284.83	671.01	3.5507	3.6971
848425920580	1275.61	699.41	1286.67	682.37	3.4851	3.7128
848425928912	1271.52	700.17	1281.82	693.14	3.5074	3.7569
848425937245	1277.63	692.36	1283.85	691.17	3.4876	3.7507
848425945578	1276.02	725.07	1281.84	665.46	3.5538	3.6868
848425953912	1278.33	708.87	1283.32	689.15	3.5381	3.7495
848425962245	1275.63	709.36	1282.48	670.90	3.5489	3.7023
848425970579	1278.08	719.60	1283.28	694.90	3.5829	3.7469
848425978912	1301.38	698.32	1299.85	640.76	3.5912	3.7181
848425987245	1299.79	659.28	1313.63	623.79	3.5804	3.7390
848425995579	1306.40	609.64	1315.66	607.78	3.4951	3.7274
848426003911	1318.40	634.32	1318.99	613.75	3.5540	3.7298
848426012244	1308.66	612.80	1306.97	613.03	3.5200	3.7175
848426020578	1308.07	611.70	1308.53	608.21	3.5182	3.7038
848426028916	1310.58	644.54	1313.66	614.45	3.5543	3.7170
848426037250	1309.98	659.62	1309.48	609.54	3.5813	3.7102
848426045584	1310.84	661.15	1312.08	613.11	3.5661	3.7213
848426053917	1312.71	653.06	1315.78	608.98	3.5562	3.7417
848426062250	1318.21	631.22	1315.87	608.39	3.4984	3.6970
848426070583	1317.15	634.48	1315.15	602.75	3.5133	3.6751
848426078916	1318.26	628.70	1314.06	616.61	3.4735	3.6862
848426087249	1311.07	597.66	1312.78	615.48	3.4271	3.6678
848426095583	1314.69	621.03	1307.56	617.69	3.4553	3.6713
848426103916	1316.63	608.12	1309.89	611.33	3.4429	3.6538
848426112249	1316.66	598.44	1303.86	621.56	3.4004	3.6654
848426120583	1318.14	604.18	1306.79	618.36	3.3952	3.6424
848426128916	1325.76	604.95	1315.52	622.66	3.3880	3.6434
848426137249	1383.69	615.06	1377.88	638.40	3.4110	3.6713
848426145583	1409.71	606.25	1392.80	619.65	3.3734	3.6338
848426153914	1394.77	609.92	1387.76	623.08	3.3755	3.6296
848426162252	1386.27	605.58	1390.07	617.93	3.3606	3.6035
848426170586	1390.29	598.13	1385.71	623.26	3.3407	3.5895
848426178919	1385.84	604.49	1390.72	619.16	3.3520	3.6120
848426187252	1389.85	600.11	1380.56	624.93	3.3328	3.5750
848426195585	1388.08	604.00	1388.17	623.80	3.3381	3.5779
848426203919	1390.01	608.30	1389.74	618.90	3.3224	3.5690
848426212252	1386.09	610.11	1382.39	617.97	3.3168	3.5722
848426220585	1385.09	609.68	1386.12	617.00	3.2924	3.5522
848426228918	1388.07	609.07	1389.21	621.97	3.2851	3.5660
848426237251	1386.45	610.72	1383.68	619.17	3.2888	3.5392
848426245584	1386.32	607.73	1386.14	622.94	3.2949	3.5343
848426253918	1389.73	609.81	1389.32	620.07	3.2745	3.5563
848426262251	1387.75	610.77	1383.90	620.10	3.2696	3.5383
848426270584	1385.31	609.07	1384.09	617.24	3.2746	3.5137
848426278917	1384.04	609.00	1384.62	619.13	3.2644	3.4971
848426287251	1385.86	608.48	1390.92	615.46	3.2589	3.5027
848426295589	1395.32	610.19	1383.56	629.25	3.2594	3.5311
848426303922	1385.07	609.27	1373.39	634.43	3.2432	3.5065
848426312255	1383.59	612.09	1387.98	627.23	3.2239	3.4972
848426320588	1379.85	611.29	1386.54	632.88	3.2240	3.4993
848426328922	1452.22	644.68	1446.81	665.91	3.2642	3.5200
848426337255	1544.25	760.33	1542.38	725.53	3.2989	3.4576
848426345588	1624.21	819.02	1611.13	808.07	3.2799	3.5052
848426353922	1658.89	880.07	1650.58	846.98	3.3112	3.4721
848426362255	1657.53	880.19	1648.08	861.54	3.3039	3.4769
848426370588	1644.76	865.16	1651.85	844.10	3.2853	3.4816
848426378922	1652.27	875.68	1651.84	856.63	3.2549	3.4719
848426387254	1642.41	874.79	1658.43	862.54	3.2491	3.4578
848426395587	1647.48	863.66	1655.66	866.37	3.2620	3.4527
848426403920	1648.54	873.22	1653.26	870.05	3.2747	3.4730
848426412254	1649.30	868.44	1656.40	867.98	3.2424	3.4638
848426420593	1649.74	867.98	1646.45	867.31	3.2366	3.4521
848426428926	1650.68	865.08	1646.90	869.35	3.2438	3.4381
848426437259	1643.71	875.43	1649.62	874.06	3.2447	3.4533
848426445592	1651.03	871.50	1657.55	863.91	3.2301	3.4490
848426453926	1646.98	873.85	1653.34	865.23	3.2386	3.4451
848426462258	1644.79	895.84	1655.66	857.36	3.2659	3.4237
848426470591	1652.11	885.22	1656.71	854.55	3.2245	3.4044
848426478925	1635.18	881.69	1654.85	864.90	3.2253	3.4363
848426487257	1655.42	888.79	1651.82	860.24	3.2446	3.4280
848426495591	1657.52	871.99	1658.96	863.78	3.1999	3.4091
848426503925	1643.12	886.91	1658.71	857.73	3.2289	3.4188
848426512258	1640.69	889.51	1652.04	867.12	3.2343	3.4225
848426520591	1646.21	878.32	1651.98	867.70	3.2177	3.4092
848426528924	1653.65	885.41	1652.51	871.18	3.2111	3.4319
848426537257	1649.01	894.63	1664.25	856.74	3.2261	3.3912
848426545590	1650.53	889.09	1664.79	853.16	3.2439	3.4033
848426553930	1645.78	894.26	1662.34	860.95	3.2198	3.4062
848426562263	1645.74	884.63	1662.08	857.50	3.2248	3.3978
848426570596	1653.81	880.22	1662.14	863.57	3.1985	3.4125
848426578930	1649.74	891.30	1664.20	868.12	3.2384	3.4292
848426587263	1643.72	888.25	1666.56	855.89	3.2367	3.3719
848426595596	1644.89	884.44	1661.98	865.93	3.2291	3.4254
848426603930	1651.86	884.99	1659.68	869.02	3.2303	3.4226
848426612262	1654.58	880.16	1658.85	856.22	3.1831	3.4017
848426620595	1651.37	873.76	1660.99	861.11	3.1856	3.4141
848426628929	1647.29	865.65	1653.87	871.08	3.1687	3.4227
848426637262	1650.49	871.27	1663.84	865.97	3.1581	3.4039
848426645595	1632.20	899.46	1652.04	850.16	3.2305	3.3849
848426653928	1508.60	900.13	1521.51	877.68	3.1764	3.4162
848426662262	1376.39	934.28	1404.40	929.89	3.1735	3.4100
848426670595	1288.94	942.08	1301.82	941.55	3.1449	3.4076
848426678929	1243.41	928.20	1237.27	933.25	3.1453	3.4019
848426687264	1262.93	927.96	1274.34	924.88	3.1155	3.3739
848426695597	1250.60	933.46	1258.96	933.22	3.1254	3.3884
848426703931	1251.33	941.26	1255.43	935.05	3.1225	3.3899
848426712264	1252.67	929.03	1249.89	935.47	3.1137	3.3847
848426720597	1259.75	938.46	1251.92	936.72	3.1352	3.3801
848426728931	1250.52	944.19	1247.39	938.16	3.1160	3.3800
848426737263	1253.86	938.03	1249.35	935.83	3.1153	3.3806
848426745597	1253.34	939.01	1248.18	932.13	3.1249	3.3567
848426753930	1254.75	943.65	1241.56	929.45	3.1061	3.3651
848426762263	1256.94	945.67	1244.97	933.30	3.1399	3.3643
848426770596	1248.76	933.45	1244.00	933.27	3.0965	3.3498
848426778929	1253.33	954.09	1242.98	932.39	3.1203	3.3732
848426787263	1256.01	941.52	1246.56	932.12	3.1188	3.3381
848426795596	1249.45	948.96	1241.03	931.61	3.1176	3.3452
848426803929	1250.38	946.28	1247.51	939.25	3.1279	3.3628
848426812267	1254.72	943.61	1243.82	932.96	3.0997	3.3530
848426820600	1252.65	945.20	1245.88	937.15	3.0899	3.3569
848426828934	1251.67	938.48	1242.51	930.36	3.1150	3.3566
848426837266	1252.65	946.94	1244.93	933.76	3.0960	3.3356
848426845599	1253.62	939.20	1238.36	933.47	3.0913	3.3362
848426853933	1257.38	943.66	1247.15	941.43	3.1010	3.3488
848426862265	1251.84	941.13	1245.98	935.51	3.0933	3.3216
848426870599	1247.71	937.60	1247.00	935.31	3.0911	3.3235
848426878932	1246.29	937.77	1245.35	940.97	3.0908	3.3451
848426887266	1255.63	938.09	1247.79	934.46	3.0886	3.3248
848426895599	1252.21	938.29	1244.36	938.53	3.0812	3.3292
848426903932	1255.29	947.42	1244.03	932.68	3.1003	3.3169
848426912265	1254.29	943.65	1248.09	934.53	3.0910	3.3119
848426920598	1245.62	872.14	1261.74	865.66	3.0623	3.3216
848426928931	1255.83	798.48	1267.03	776.90	3.0655	3.2618
848426937265	1249.55	683.51	1289.06	720.43	2.9811	3.2723
848426945603	1272.74	674.78	1298.18	692.31	3.0261	3.2969
848426953936	1270.54	640.36	1291.72	658.43	3.0163	3.2962
848426962270	1278.70	645.05	1294.32	665.43	3.0084	3.2882
848426970603	1281.64	655.97	1289.14	670.10	3.0293	3.2906
848426978936	1279.89	652.92	1294.65	666.05	3.0488	3.2870
848426987268	1283.92	651.64	1292.71	663.63	3.0443	3.3068
848426995602	1280.25	657.28	1287.71	663.39	3.0487	3.3051
848427003935	1281.63	654.09	1291.24	665.77	3.0325	3.2901
