t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847982169125	1434.04	638.77	1441.07	644.95	3.2817	3.4297
847982177459	1429.97	628.35	1440.75	639.16	3.2824	3.4179
847982185791	1429.84	624.10	1445.01	637.49	3.2693	3.4181
847982194125	1443.32	620.02	1444.29	642.39	3.2584	3.4238
847982202459	1433.43	626.18	1440.17	638.61	3.2805	3.3930
847982210796	1437.54	629.90	1434.95	641.20	3.2728	3.4066
847982219128	1429.82	631.01	1440.76	644.38	3.2754	3.4283
847982227462	1436.82	631.10	1443.73	636.63	3.2782	3.4056
847982235794	1433.73	627.76	1442.85	635.61	3.2731	3.3863
847982244127	1434.00	632.61	1445.52	634.12	3.2937	3.3918
847982252461	1439.04	633.69	1445.87	635.02	3.2968	3.3803
847982260794	1423.07	626.20	1428.54	649.08	3.2809	3.4297
847982269127	1329.44	654.51	1329.79	657.34	3.2710	3.3992
847982277461	1259.31	666.10	1271.20	662.85	3.2583	3.4010
847982285794	1278.65	648.78	1279.42	670.74	3.2312	3.3885
847982294127	1283.56	643.40	1296.48	672.12	3.2464	3.3866
847982302461	1281.48	644.25	1283.75	667.26	3.2135	3.3922
847982310793	1275.41	644.01	1278.57	674.01	3.2070	3.3852
847982319126	1277.62	642.65	1282.69	667.08	3.2245	3.3802
847982327460	1280.78	644.59	1281.30	669.82	3.2291	3.3923
847982335793	1270.58	644.51	1279.94	668.99	3.2250	3.3691
847982344130	1273.37	640.77	1280.47	661.03	3.2350	3.3931
847982352464	1275.67	648.78	1279.44	666.21	3.2214	3.3941
847982360797	1280.31	653.35	1284.90	663.84	3.2490	3.3775
847982369130	1279.91	651.70	1284.25	662.77	3.2518	3.3782
847982377464	1275.12	658.31	1283.03	659.95	3.2710	3.3574
847982385796	1274.30	650.47	1275.86	658.74	3.2379	3.3613
847982394129	1273.73	652.31	1281.41	654.81	3.2490	3.3577
847982402463	1275.07	646.23	1280.13	658.93	3.2307	3.3548
847982410796	1273.03	653.63	1272.35	655.90	3.2692	3.3561
847982419129	1278.63	653.94	1276.54	658.80	3.2713	3.3568
847982427462	1277.50	672.29	1285.85	659.17	3.3238	3.3594
847982435796	1281.10	649.17	1274.72	657.32	3.2641	3.3757
847982444129	1279.34	647.58	1276.15	656.08	3.2501	3.3755
847982452463	1271.34	659.92	1272.72	662.11	3.2695	3.3795
847982460795	1267.35	657.97	1281.01	660.89	3.2748	3.3635
847982469133	1260.82	703.53	1278.26	669.33	3.2664	3.3667
847982477466	1255.46	866.89	1285.38	713.27	3.2543	3.3354
847982485800	NaN	NaN	NaN	NaN	NaN	NaN
847982494133	NaN	NaN	NaN	NaN	NaN	NaN
847982502468	NaN	NaN	NaN	NaN	NaN	NaN
847982510801	NaN	NaN	NaN	NaN	NaN	NaN
847982519134	NaN	NaN	NaN	NaN	NaN	NaN
847982527467	NaN	NaN	NaN	NaN	NaN	NaN
847982535799	NaN	NaN	NaN	NaN	NaN	NaN
847982544133	NaN	NaN	NaN	NaN	NaN	NaN
847982552466	NaN	NaN	NaN	NaN	NaN	NaN
847982560799	NaN	NaN	NaN	NaN	NaN	NaN
847982569133	NaN	NaN	NaN	NaN	NaN	NaN
847982577466	NaN	NaN	NaN	NaN	NaN	NaN
847982585800	NaN	NaN	NaN	NaN	NaN	NaN
847982594133	NaN	NaN	NaN	NaN	NaN	NaN
847982602473	NaN	NaN	NaN	NaN	NaN	NaN
847982610805	NaN	NaN	1260.35	989.61	NaN	3.2628
847982619138	1406.17	931.64	1291.79	763.60	2.5429	3.3922
847982627470	1264.61	795.70	1296.86	664.29	3.1834	3.4020
847982635804	1279.08	720.77	1291.55	724.12	3.3104	3.3807
847982644138	1283.98	684.31	1296.30	762.16	3.3790	3.4914
847982652470	1283.01	744.85	1293.21	742.50	3.3447	3.4601
847982660804	1280.10	754.01	1290.60	743.70	3.3541	3.4906
847982669137	1277.11	752.44	1292.99	727.94	3.3662	3.4751
847982677470	1281.50	750.25	1295.88	696.17	3.3848	3.4321
847982685804	1278.12	689.35	1288.37	704.82	3.2432	3.4638
847982694136	1277.63	727.23	1294.41	701.89	3.3442	3.4422
847982702469	1280.12	738.03	1290.23	709.64	3.3830	3.5011
847982710803	1279.50	753.97	1282.65	712.52	3.4183	3.4930
847982719136	1280.35	729.99	1292.00	713.43	3.3645	3.4960
847982727469	1271.29	739.52	1290.18	710.82	3.4149	3.5167
847982735806	1282.82	723.23	1288.02	712.19	3.3895	3.5093
847982744139	1280.55	731.67	1292.17	701.08	3.4188	3.4989
847982752472	1282.58	713.64	1291.13	726.02	3.3871	3.5598
847982760805	1282.53	722.87	1288.58	722.62	3.3861	3.5533
847982769137	1280.58	714.22	1293.89	706.09	3.3893	3.5267
847982777471	1286.69	706.01	1288.01	687.70	3.3582	3.4676
847982785805	1284.45	739.67	1287.17	720.15	3.4533	3.5559
847982794138	1289.92	695.35	1281.14	720.24	3.3699	3.5660
847982802471	1282.53	716.29	1283.98	719.20	3.4106	3.5318
847982810804	1282.33	718.47	1291.06	710.68	3.4106	3.5197
847982819138	1285.54	713.46	1287.48	693.45	3.4458	3.4949
847982827471	1284.04	714.11	1290.12	692.84	3.4455	3.4991
847982835804	1284.01	707.43	1285.52	695.16	3.4264	3.4987
847982844137	1280.32	716.21	1287.73	712.55	3.4290	3.5512
847982852470	1284.94	683.60	1286.96	703.63	3.3931	3.5302
847982860803	1276.87	693.72	1287.81	680.82	3.4281	3.5005
847982869140	1276.79	704.66	1288.23	678.67	3.4409	3.4933
847982877473	1277.84	691.10	1285.48	677.71	3.4104	3.4970
847982885807	1283.59	705.86	1283.36	685.80	3.4412	3.5006
847982894140	1281.42	676.43	1285.86	695.10	3.3869	3.5222
847982902473	1283.87	724.58	1291.11	678.87	3.4607	3.4989
847982910807	1282.17	722.02	1289.17	676.43	3.4600	3.5070
847982919138	1282.07	711.66	1288.80	669.90	3.4637	3.5083
847982927472	1286.73	689.48	1284.87	706.75	3.4286	3.5738
847982935805	1278.49	707.23	1290.75	668.59	3.4523	3.4998
847982944138	1280.77	681.68	1288.70	681.44	3.4133	3.5241
847982952472	1278.57	714.72	1291.13	694.51	3.4737	3.5485
847982960806	1277.37	714.70	1289.12	693.09	3.4762	3.5354
847982969138	1284.84	712.33	1292.26	675.07	3.4732	3.5056
847982977472	1280.01	710.44	1284.76	680.44	3.4752	3.5103
847982985805	1283.96	706.77	1284.63	684.83	3.4656	3.5242
847982994145	1286.04	712.11	1289.44	686.77	3.5082	3.5382
847983002478	1288.18	706.00	1285.80	686.27	3.4740	3.5485
847983010811	1284.73	686.30	1282.39	676.17	3.4509	3.5237
847983019144	1277.63	673.69	1288.19	682.88	3.4131	3.5295
847983027478	1276.93	684.57	1286.97	693.04	3.4238	3.5482
847983035811	1280.87	699.19	1281.87	686.37	3.4644	3.5409
847983044144	1283.75	690.32	1283.94	680.25	3.4367	3.5292
847983052478	1280.13	704.25	1284.64	691.06	3.4659	3.5479
847983060811	1282.64	734.73	1287.75	691.61	3.5322	3.5470
847983069143	1284.94	710.25	1287.71	675.55	3.4999	3.5293
847983077477	1286.91	710.82	1286.70	685.39	3.4963	3.5415
847983085810	1286.88	691.65	1287.63	688.56	3.4480	3.5327
847983094143	1287.53	684.18	1289.08	680.30	3.4398	3.5294
847983102477	1280.61	719.66	1288.93	683.72	3.5067	3.5352
847983110810	1279.61	712.23	1292.79	688.88	3.4667	3.5585
847983119144	1269.00	704.82	1292.45	715.78	3.3769	3.5218
847983127481	1273.50	1032.47	1284.49	697.41	2.9081	3.5402
847983135814	NaN	NaN	NaN	NaN	NaN	NaN
