t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847132483887	1517.87	887.85	1483.69	892.91	4.0373	4.1597
847132492220	1509.73	888.91	1482.45	894.50	4.0496	4.1536
847132500553	1469.06	874.94	1438.41	869.23	4.0557	4.1663
847132508886	1361.15	808.14	1350.63	786.32	4.0363	4.1581
847132517220	1324.56	751.86	1295.49	768.50	3.9933	4.1338
847132525552	1291.27	706.14	1265.53	713.77	3.9784	4.1251
847132533885	1309.60	691.03	1285.93	718.63	3.9943	4.1505
847132542219	1312.71	719.24	1287.70	731.27	3.9739	4.1441
847132550553	1305.59	719.66	1275.55	728.11	3.9800	4.1395
847132558885	1300.21	710.58	1272.35	726.83	3.9721	4.1335
847132567220	1307.20	711.64	1275.71	725.98	3.9944	4.1413
847132575553	1306.63	713.43	1275.09	717.80	3.9963	4.1199
847132583890	1307.23	708.96	1277.77	728.17	3.9784	4.1156
847132592224	1302.72	717.94	1274.92	727.60	3.9817	4.1505
847132600555	1307.92	711.61	1273.09	718.58	3.9898	4.1142
847132608890	1303.69	716.00	1269.99	721.48	3.9706	4.1225
847132617222	1306.17	710.39	1274.78	727.91	3.9845	4.1282
847132625556	1303.08	712.96	1274.64	725.73	3.9788	4.1087
847132633889	1302.16	713.77	1276.66	728.38	3.9785	4.1198
847132642222	1295.48	704.21	1272.66	714.85	3.9544	4.1107
847132650556	1294.82	715.22	1267.71	723.97	3.9546	4.1260
847132658889	1303.52	712.19	1274.28	722.88	3.9716	4.1245
847132667222	1304.19	713.54	1269.99	720.75	3.9744	4.1092
847132675555	1298.60	711.03	1273.81	724.86	3.9877	4.1216
847132683887	1307.76	713.34	1268.25	723.69	3.9907	4.1092
847132692222	1300.54	714.63	1275.59	718.66	3.9608	4.1127
847132700555	1297.61	719.14	1271.06	714.49	3.9822	4.1012
847132708888	1302.89	711.88	1279.14	714.51	3.9725	4.0979
847132717223	1297.86	713.28	1274.05	717.43	3.9680	4.1114
847132725557	1299.92	707.81	1275.48	718.18	3.9560	4.1153
847132733891	1299.11	715.09	1279.06	716.58	3.9826	4.1058
847132742223	1302.56	716.05	1274.91	720.38	3.9822	4.1161
847132750556	1298.22	715.10	1271.18	714.49	3.9934	4.1238
847132758889	1301.81	703.56	1269.96	717.38	3.9595	4.0994
847132767222	1300.00	709.90	1276.75	717.05	3.9915	4.0990
847132775556	1294.89	713.89	1272.06	715.76	3.9654	4.0919
847132783889	1297.13	712.39	1270.23	724.88	3.9770	4.1187
847132792223	1293.34	707.70	1272.36	719.39	3.9798	4.1129
847132800556	1303.24	706.81	1272.79	713.98	3.9818	4.1113
847132808889	1297.77	713.81	1276.19	715.29	3.9963	4.1097
847132817223	1296.86	708.83	1275.90	720.95	3.9807	4.1135
847132825555	1298.40	715.76	1272.13	712.75	3.9873	4.1254
847132833889	1293.26	709.15	1276.23	719.05	3.9776	4.0893
847132842229	1296.80	709.04	1270.53	715.57	3.9833	4.1001
847132850563	1297.60	709.99	1269.47	722.32	3.9882	4.1121
847132858897	1289.75	713.64	1274.24	716.92	3.9625	4.1370
847132867229	1294.77	710.46	1277.92	715.13	3.9761	4.0858
847132875564	1294.67	702.87	1273.89	710.20	3.9763	4.0980
847132883896	1294.98	715.74	1276.05	715.49	3.9891	4.1025
847132892229	1288.72	682.54	1279.62	739.58	4.0383	4.0887
847132900562	1247.84	1339.27	1278.68	836.08	2.1827	3.9006
847132908895	NaN	NaN	NaN	NaN	NaN	NaN
847132917230	NaN	NaN	NaN	NaN	NaN	NaN
847132925570	NaN	NaN	NaN	NaN	NaN	NaN
847132933904	NaN	NaN	NaN	NaN	NaN	NaN
847132942237	NaN	NaN	NaN	NaN	NaN	NaN
847132950570	NaN	NaN	NaN	NaN	NaN	NaN
847132958903	NaN	NaN	NaN	NaN	NaN	NaN
847132967237	NaN	NaN	NaN	NaN	NaN	NaN
847132975572	NaN	NaN	NaN	NaN	NaN	NaN
847132983906	NaN	NaN	NaN	NaN	NaN	NaN
847132992239	NaN	NaN	NaN	NaN	NaN	NaN
847133000573	NaN	NaN	NaN	NaN	NaN	NaN
847133008905	NaN	NaN	NaN	NaN	NaN	NaN
847133017239	NaN	NaN	NaN	NaN	NaN	NaN
847133025572	NaN	NaN	1257.51	1061.96	NaN	3.0064
847133033905	NaN	NaN	1298.78	887.35	NaN	3.7683
847133042239	1276.22	953.58	1285.74	780.71	3.5504	3.9952
847133050572	1284.40	838.74	1283.43	705.43	3.7684	4.1341
847133058904	1292.42	743.98	1285.45	707.87	3.9079	4.1338
847133067238	1306.18	690.67	1291.83	737.07	4.0245	4.1129
847133075563	1301.01	667.53	1288.16	739.66	4.0385	4.1183
847133083896	1304.32	713.97	1284.25	735.88	4.0035	4.1299
847133092229	1309.52	725.95	1293.44	727.31	3.9783	4.1391
847133100563	1303.43	735.97	1290.46	727.52	3.9882	4.1419
847133108901	1296.71	734.48	1281.97	721.78	3.9848	4.1496
847133117234	1304.06	731.04	1289.87	718.48	3.9872	4.1545
