t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848293984339	1093.63	580.32	1103.11	608.85	3.4115	3.6267
848293992671	1191.06	650.08	1201.81	667.11	3.4225	3.5985
848294001004	1279.82	714.64	1284.53	731.66	3.4793	3.6418
848294009339	1283.45	737.46	1266.61	745.76	3.5202	3.6207
848294017671	1254.84	707.31	1269.13	737.90	3.4697	3.6316
848294026004	1268.16	720.58	1272.29	722.72	3.4750	3.5805
848294034342	1268.38	730.50	1268.71	731.86	3.4634	3.5865
848294042677	1263.44	724.58	1275.45	726.37	3.4742	3.5954
848294051010	1274.48	716.24	1276.96	752.21	3.4559	3.6149
848294059342	1267.48	720.98	1273.95	742.12	3.4652	3.5923
848294067676	1269.71	717.18	1274.86	728.06	3.4406	3.5844
848294076009	1272.05	704.20	1280.20	736.75	3.4096	3.6018
848294084343	1276.12	715.40	1278.10	733.30	3.4390	3.5873
848294092676	1271.72	716.68	1288.48	714.62	3.4368	3.5430
848294101008	1275.93	719.56	1279.75	733.33	3.4604	3.5566
848294109342	1269.16	721.60	1283.10	721.59	3.4113	3.5626
848294117676	1268.07	705.89	1287.02	700.25	3.4111	3.5005
848294126009	1270.48	703.28	1278.22	726.47	3.3988	3.5771
848294134342	1266.57	734.91	1290.98	725.52	3.3796	3.5518
848294142676	1236.85	818.80	1279.54	761.99	3.3574	3.5274
848294151009	NaN	NaN	1277.76	1053.93	NaN	3.0403
848294159342	NaN	NaN	NaN	NaN	NaN	NaN
848294167678	NaN	NaN	NaN	NaN	NaN	NaN
848294176011	NaN	NaN	NaN	NaN	NaN	NaN
848294184344	NaN	NaN	NaN	NaN	NaN	NaN
848294192678	NaN	NaN	NaN	NaN	NaN	NaN
848294201011	NaN	NaN	NaN	NaN	NaN	NaN
848294209344	NaN	NaN	NaN	NaN	NaN	NaN
848294217678	NaN	NaN	NaN	NaN	NaN	NaN
848294226011	NaN	NaN	NaN	NaN	NaN	NaN
848294234344	NaN	NaN	NaN	NaN	NaN	NaN
848294242678	NaN	NaN	NaN	NaN	NaN	NaN
848294251011	NaN	NaN	NaN	NaN	NaN	NaN
848294259344	NaN	NaN	NaN	NaN	NaN	NaN
848294267677	NaN	NaN	NaN	NaN	NaN	NaN
848294276010	1162.83	1093.01	1254.80	987.02	1.9344	3.3750
848294284344	1339.99	948.15	1294.80	788.26	2.6131	3.4686
848294292676	1289.02	934.10	1302.22	685.74	3.3113	3.4959
848294301014	1277.70	771.75	1291.78	648.67	3.2745	3.4948
