t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848287225860	1197.36	800.37	1202.23	789.13	3.2777	3.4628
848287234194	1198.83	805.40	1206.99	788.69	3.2797	3.4415
848287242526	1200.46	800.21	1205.30	784.90	3.2720	3.4264
848287250861	1209.06	811.74	1201.72	790.60	3.2750	3.4302
848287259193	1207.24	800.15	1200.94	788.98	3.2430	3.4207
848287267526	1207.52	806.82	1201.25	783.06	3.2290	3.4089
848287275860	1198.82	797.18	1202.97	785.65	3.2150	3.3853
848287284193	1202.14	793.17	1204.83	795.57	3.2090	3.3900
848287292526	1205.48	799.56	1207.11	790.64	3.1987	3.3766
848287300858	1195.99	797.25	1193.99	792.73	3.1934	3.3728
848287309193	1201.73	792.99	1193.61	804.39	3.1913	3.4064
848287317526	1207.81	795.83	1194.29	804.99	3.1777	3.4068
848287325860	1205.56	784.92	1195.79	790.80	3.1482	3.3672
848287334193	1199.47	791.05	1201.01	784.46	3.1565	3.3597
848287342524	1201.83	786.95	1201.08	796.64	3.1478	3.3636
848287350861	1134.44	802.02	1121.75	799.45	3.1219	3.3607
848287359195	1039.47	868.99	1038.90	839.14	3.1488	3.3739
848287367527	989.80	875.64	979.57	840.57	3.1572	3.3595
848287375862	987.25	855.40	975.47	843.44	3.1134	3.3473
848287384194	1002.59	850.83	1001.96	846.24	3.1331	3.3506
848287392527	991.94	863.17	997.81	843.01	3.1517	3.3251
848287400861	983.64	852.34	989.27	845.14	3.1149	3.3452
848287409194	990.33	856.32	990.17	843.22	3.1322	3.3377
848287417526	987.39	856.16	994.58	848.59	3.1339	3.3632
848287425859	984.56	865.79	990.19	826.55	3.1203	3.3038
848287434193	989.00	858.88	987.13	837.21	3.1107	3.3192
848287442526	977.37	854.14	992.11	836.73	3.1045	3.3328
848287450860	980.12	850.37	991.05	836.21	3.1168	3.3262
848287459192	980.42	866.08	983.67	822.38	3.1143	3.2831
848287467526	987.57	866.99	984.94	837.80	3.1229	3.3136
848287475860	973.17	846.27	987.75	839.78	3.0620	3.3159
848287484199	979.59	848.82	987.19	842.04	3.0746	3.3105
848287492532	977.51	867.09	984.09	844.62	3.0869	3.3300
848287500864	976.91	864.31	988.53	842.81	3.0911	3.3110
848287509197	979.79	866.64	985.65	847.26	3.0821	3.3147
848287517531	981.42	873.47	988.13	852.06	3.0932	3.3170
848287525865	984.62	874.76	994.36	849.26	3.0992	3.3263
848287534198	983.35	865.09	985.48	830.05	3.0903	3.2775
848287542530	981.56	871.40	992.30	851.66	3.0778	3.3172
848287550863	980.47	873.49	983.80	850.05	3.0735	3.3212
848287559197	980.37	860.81	983.25	851.30	3.0585	3.3031
848287567530	987.12	831.08	1003.00	840.15	3.0582	3.3259
848287575863	1035.56	740.72	1068.48	721.27	3.0135	3.2619
848287584196	1072.03	678.63	1099.51	675.74	3.0012	3.2489
848287592530	1118.57	657.97	1133.46	640.36	3.0328	3.2795
848287600863	1116.40	635.60	1136.69	627.42	3.0143	3.2661
848287609196	1112.53	644.92	1126.70	633.93	2.9952	3.2431
848287617534	1119.96	647.43	1129.44	630.30	3.0058	3.2453
848287625868	1128.17	644.63	1128.19	631.98	3.0089	3.2585
848287634202	1124.77	641.88	1130.60	631.86	2.9984	3.2696
848287642535	1122.44	636.28	1134.74	632.63	2.9900	3.2501
848287650868	1119.55	643.13	1134.33	632.24	2.9858	3.2625
848287659201	1119.03	644.69	1133.14	632.74	2.9905	3.2309
848287667535	1114.92	635.93	1138.26	633.98	2.9799	3.2433
848287675868	1115.31	641.17	1136.42	637.97	2.9984	3.2436
848287684201	1117.88	641.69	1133.12	638.76	2.9920	3.2471
848287692534	1118.33	638.03	1130.40	637.79	2.9812	3.2462
848287700867	1117.81	640.26	1130.72	636.56	2.9905	3.2485
848287709200	1117.79	637.21	1132.37	634.79	3.0051	3.2217
848287717534	1120.10	643.87	1133.94	642.35	2.9794	3.2268
848287725867	1113.18	646.51	1129.57	634.07	3.0256	3.2315
848287734201	1113.14	643.06	1129.09	637.73	3.0118	3.2223
848287742537	1113.37	631.42	1131.12	636.68	2.9767	3.2127
848287750870	1111.43	632.38	1124.55	630.37	2.9842	3.2356
848287759203	1134.60	648.24	1150.38	635.66	3.0132	3.2505
848287767536	1233.79	637.78	1254.44	637.39	3.0564	3.2672
848287775869	1304.08	632.08	1337.05	620.64	3.0650	3.2538
848287784202	1362.10	617.56	1375.55	607.13	3.0789	3.2615
848287792535	1386.11	610.57	1408.62	612.46	3.0515	3.2497
848287800869	1370.88	627.15	1394.11	599.84	3.0786	3.2450
848287809202	1375.48	604.86	1396.63	593.76	3.0654	3.2491
848287817535	1381.44	603.14	1401.72	591.18	3.0952	3.2398
848287825869	1391.30	603.24	1398.36	598.96	3.0856	3.2497
848287834201	1388.49	599.43	1393.36	598.27	3.0945	3.2640
848287842534	1385.80	602.05	1400.84	597.67	3.0897	3.2572
848287850867	1385.80	599.80	1394.43	592.67	3.0941	3.2478
848287859201	1388.31	594.01	1397.11	593.30	3.0813	3.2473
848287867533	1392.97	596.93	1398.50	589.40	3.1015	3.2411
848287875872	1395.21	595.72	1400.79	587.32	3.0961	3.2528
848287884206	1395.23	599.63	1398.46	602.25	3.1020	3.2634
848287892539	1395.13	597.52	1399.64	587.27	3.1128	3.2210
848287900872	1391.63	591.94	1403.50	585.27	3.0969	3.2354
848287909206	1394.83	597.86	1396.39	598.12	3.1148	3.2551
848287917538	1397.31	602.49	1399.64	593.34	3.0961	3.2587
848287925871	1400.93	601.69	1396.11	596.12	3.1104	3.2626
848287934206	1398.87	602.58	1398.67	592.79	3.1096	3.2619
848287942539	1395.13	599.22	1397.63	598.99	3.1037	3.2661
848287950872	1392.99	605.44	1392.65	597.78	3.1071	3.2846
848287959205	1391.67	594.08	1394.14	599.64	3.1033	3.2701
848287967539	1392.75	603.17	1398.59	600.57	3.1185	3.2745
848287975872	1398.82	597.98	1399.01	596.94	3.1182	3.2538
848287984206	1358.29	602.88	1372.19	590.27	3.1284	3.2708
848287992538	1218.83	573.97	1244.52	553.47	3.1328	3.2745
848288000871	1101.00	557.42	1138.66	537.06	3.1238	3.2747
848288009211	1014.55	521.88	1052.32	516.01	3.0712	3.2819
848288017543	950.82	517.71	975.89	505.69	3.0859	3.2774
848288025876	967.37	523.36	982.68	515.75	3.1240	3.2888
848288034210	972.89	504.85	991.52	510.86	3.0933	3.2943
848288042542	975.49	505.96	980.35	506.99	3.0800	3.2745
848288050876	970.79	520.53	979.27	503.64	3.0991	3.3096
848288059209	976.43	524.46	981.40	504.99	3.1093	3.2918
848288067543	967.99	512.75	974.71	504.55	3.1180	3.2861
848288075876	977.07	520.17	981.70	510.13	3.1083	3.2867
848288084209	978.86	520.03	981.43	506.19	3.1105	3.2981
848288092543	978.75	518.74	981.59	511.95	3.1282	3.3227
848288100875	975.79	519.99	977.16	503.44	3.1180	3.3060
848288109209	973.87	513.84	975.21	504.81	3.1192	3.2997
848288117540	968.05	516.92	983.99	506.36	3.1152	3.2996
848288125875	979.20	519.05	978.36	506.35	3.1353	3.3071
848288134208	973.67	519.35	977.41	508.84	3.1483	3.2937
848288142547	974.57	516.47	978.15	501.72	3.1232	3.3156
848288150880	980.93	518.27	976.56	515.38	3.1333	3.3189
848288159213	978.60	513.80	978.12	505.16	3.1403	3.3111
848288167546	974.71	513.79	978.41	501.49	3.1196	3.3177
848288175879	975.01	506.03	983.88	501.44	3.1215	3.3015
848288184213	977.98	522.21	978.43	505.03	3.1470	3.3166
848288192547	973.29	526.75	979.30	500.39	3.1577	3.2974
848288200879	981.18	520.44	986.77	506.87	3.1510	3.3216
848288209212	974.50	520.28	979.27	503.66	3.1461	3.3287
848288217546	973.03	519.65	979.61	501.15	3.1559	3.3265
848288225879	980.70	518.34	979.85	499.39	3.1534	3.3097
848288234212	969.33	510.40	980.10	504.93	3.1532	3.3459
848288242545	974.50	509.42	981.03	498.32	3.1794	3.3364
848288250879	945.79	479.77	955.63	464.38	3.1593	3.3382
848288259212	958.50	460.95	966.12	460.29	3.1669	3.3333
848288267549	962.31	459.33	966.03	455.13	3.1664	3.3236
848288275881	961.90	468.95	963.73	454.42	3.1768	3.3314
848288284213	961.01	470.03	962.18	458.94	3.1704	3.3417
848288292546	958.75	470.54	968.95	460.04	3.1848	3.3245
848288300881	958.49	469.38	963.49	465.01	3.1808	3.3577
848288309214	964.34	468.07	965.81	463.86	3.1954	3.3539
848288317548	957.84	467.40	972.61	465.49	3.1954	3.3632
848288325880	963.73	468.89	961.78	462.02	3.2034	3.3479
848288334214	963.22	467.30	961.70	463.22	3.1980	3.3781
848288342548	959.24	461.87	965.97	467.80	3.1847	3.3723
848288350880	965.24	474.66	966.89	461.91	3.2136	3.3626
848288359213	955.56	466.67	968.18	460.22	3.2172	3.3663
848288367546	957.07	474.63	969.52	454.61	3.1964	3.3557
848288375879	960.18	469.62	972.12	456.34	3.2156	3.3595
848288384213	950.25	467.50	964.65	460.19	3.2118	3.3654
848288392547	957.59	462.84	972.18	462.24	3.2039	3.3647
848288400886	959.32	461.79	968.22	467.32	3.2048	3.3714
848288409219	1036.91	481.32	1067.57	482.54	3.2617	3.3820
848288417552	1178.40	505.32	1204.99	523.68	3.2474	3.4206
848288425886	1293.44	593.41	1319.98	602.62	3.2590	3.3805
848288434218	1393.53	655.42	1416.89	672.73	3.2071	3.3746
848288442552	1499.65	767.49	1508.13	725.54	3.2581	3.3443
848288450885	1547.42	809.07	1589.04	739.08	3.3120	3.2698
848288459218	1593.62	850.47	1606.32	817.06	3.3077	3.3525
848288467552	1558.20	861.55	1572.81	806.49	3.3384	3.3539
848288475885	1574.37	838.46	1604.80	784.77	3.3143	3.3186
848288484217	1580.17	848.15	1589.50	818.77	3.2957	3.3596
848288492550	1579.74	857.14	1595.37	792.37	3.3221	3.3266
848288500883	1573.09	846.83	1599.97	802.07	3.3069	3.3550
848288509216	1583.75	850.51	1596.78	807.32	3.3044	3.3398
848288517550	1578.98	854.10	1588.00	817.21	3.3342	3.3783
848288525883	1577.18	836.13	1584.30	817.34	3.2803	3.3714
848288534220	1576.96	848.89	1590.48	818.01	3.3218	3.3793
848288542552	1575.18	857.63	1586.53	806.09	3.3276	3.3427
848288550886	1587.92	846.18	1585.63	804.70	3.3157	3.3616
848288559219	1575.76	855.81	1581.67	822.83	3.3340	3.3752
848288567553	1579.06	837.57	1581.13	822.72	3.2974	3.3887
848288575885	1575.23	845.37	1593.07	814.66	3.3322	3.3718
848288584219	1575.84	827.35	1589.31	801.57	3.2900	3.3311
848288592553	1563.46	856.50	1594.23	821.44	3.2764	3.3551
848288600886	1558.89	852.63	1577.09	872.72	3.3444	3.3834
848288609219	NaN	NaN	1575.04	912.28	NaN	3.2853
848288617552	NaN	NaN	NaN	NaN	NaN	NaN
848288625884	NaN	NaN	NaN	NaN	NaN	NaN
848288634218	NaN	NaN	NaN	NaN	NaN	NaN
848288642551	NaN	NaN	NaN	NaN	NaN	NaN
848288650885	NaN	NaN	NaN	NaN	NaN	NaN
848288659218	NaN	NaN	NaN	NaN	NaN	NaN
848288667555	NaN	NaN	NaN	NaN	NaN	NaN
848288675888	NaN	NaN	NaN	NaN	NaN	NaN
848288684222	NaN	NaN	NaN	NaN	NaN	NaN
848288692555	NaN	NaN	NaN	NaN	NaN	NaN
848288700887	NaN	NaN	NaN	NaN	NaN	NaN
848288709221	NaN	NaN	NaN	NaN	NaN	NaN
848288717554	NaN	NaN	NaN	NaN	NaN	NaN
848288725888	NaN	NaN	NaN	NaN	NaN	NaN
848288734221	NaN	NaN	NaN	NaN	NaN	NaN
848288742554	NaN	NaN	NaN	NaN	NaN	NaN
848288750888	NaN	NaN	NaN	NaN	NaN	NaN
848288759221	NaN	NaN	NaN	NaN	NaN	NaN
848288767554	NaN	NaN	NaN	NaN	NaN	NaN
848288775886	NaN	NaN	NaN	NaN	NaN	NaN
848288784220	NaN	NaN	NaN	NaN	NaN	NaN
848288792559	NaN	NaN	NaN	NaN	NaN	NaN
848288800893	NaN	NaN	NaN	NaN	NaN	NaN
848288809226	NaN	NaN	NaN	NaN	NaN	NaN
848288817559	NaN	NaN	NaN	NaN	NaN	NaN
848288825893	NaN	NaN	NaN	NaN	NaN	NaN
848288834226	NaN	NaN	1559.93	1101.65	NaN	2.8541
848288842560	NaN	NaN	1624.67	995.34	NaN	3.2524
848288850893	1530.46	1127.34	1613.90	943.37	2.8264	3.4230
848288859225	1588.14	1066.14	1617.81	919.77	3.0956	3.4544
848288867559	1605.80	968.75	1619.68	941.01	3.2787	3.4249
848288875892	1612.41	921.00	1616.45	940.28	3.3572	3.4285
848288884226	1612.12	889.51	1618.85	929.49	3.4320	3.4279
848288892559	1618.06	891.72	1621.11	939.17	3.4453	3.4699
848288900890	1610.06	917.73	1620.46	927.65	3.3997	3.4444
848288909223	1607.20	939.64	1620.25	927.99	3.3581	3.4635
848288917557	1610.88	945.41	1616.94	928.62	3.3569	3.4693
848288925894	1605.79	942.37	1622.04	914.08	3.3621	3.4614
848288934228	1606.39	938.67	1622.37	917.19	3.3832	3.4736
848288942562	1608.07	938.47	1618.17	912.53	3.3657	3.4829
848288950896	1606.00	941.82	1620.31	902.86	3.3742	3.4637
848288959229	1606.47	940.92	1611.78	916.20	3.3764	3.4997
848288967562	1604.52	941.78	1621.28	895.41	3.4054	3.4866
848288975895	1604.94	939.79	1619.94	907.09	3.3819	3.5102
848288984227	1606.76	935.02	1621.14	908.75	3.3858	3.4859
848288992561	1603.92	933.42	1619.54	900.74	3.3761	3.4781
848289000894	1603.82	928.35	1617.06	910.99	3.3860	3.5060
848289009227	1608.48	933.43	1614.57	913.36	3.4003	3.5154
848289017561	1607.30	933.56	1613.82	910.53	3.4039	3.5115
848289025895	1605.01	934.22	1616.47	910.80	3.3850	3.5104
848289034227	1606.67	936.04	1612.17	915.73	3.4057	3.5181
848289042561	1600.90	951.08	1603.06	903.59	3.3762	3.5251
848289050894	1437.53	906.15	1465.80	864.25	3.4142	3.5119
848289059232	1340.32	877.03	1371.14	850.60	3.4189	3.5333
848289067565	1305.80	857.74	1305.60	821.61	3.4100	3.5154
848289075898	1280.21	835.47	1298.38	801.76	3.3728	3.4991
848289084230	1314.86	828.48	1325.58	822.32	3.3813	3.5312
848289092565	1297.67	839.33	1307.88	814.26	3.3965	3.4953
848289100898	1297.50	836.83	1308.07	818.14	3.4159	3.5339
848289109232	1303.00	836.12	1306.09	808.87	3.4039	3.4982
848289117565	1300.03	834.38	1304.46	811.67	3.4202	3.5185
848289125899	1301.38	841.43	1303.27	814.01	3.4218	3.5172
848289134231	1296.84	834.62	1306.90	818.50	3.4278	3.5446
848289142564	1305.42	836.81	1298.13	819.91	3.4440	3.5337
848289150897	1305.15	834.77	1302.03	811.82	3.4276	3.5430
848289159231	1299.39	841.07	1307.16	813.76	3.4508	3.5375
848289167564	1304.63	839.08	1299.19	814.70	3.4555	3.5580
848289175897	1302.67	834.85	1303.90	812.60	3.4491	3.5582
848289184234	1302.44	832.99	1302.70	815.80	3.4530	3.5810
848289192568	1303.95	832.24	1296.38	813.69	3.4586	3.5337
848289200901	1300.38	830.26	1297.81	821.85	3.4612	3.5681
848289209234	1304.05	835.16	1297.56	826.53	3.4640	3.5904
848289217567	1303.94	835.00	1301.59	816.46	3.4562	3.5747
848289225901	1299.70	841.98	1304.55	813.51	3.4707	3.5775
848289234233	1299.74	830.59	1301.85	817.60	3.4393	3.5701
848289242567	1304.57	839.57	1299.27	812.22	3.4689	3.5862
848289250900	1298.16	840.44	1297.65	817.04	3.4789	3.5885
848289259233	1304.84	829.59	1298.68	810.60	3.4790	3.6003
848289267567	1301.46	842.27	1289.97	802.14	3.4998	3.5922
848289275900	1303.60	823.73	1301.02	814.71	3.4638	3.6024
848289284232	1299.25	825.27	1295.20	814.40	3.4524	3.5998
848289292566	1307.32	840.28	1293.90	804.26	3.5043	3.5921
848289300899	1300.67	827.53	1293.13	814.55	3.4791	3.6107
848289309233	1300.39	826.05	1292.30	804.56	3.4724	3.6150
848289317573	1297.93	826.76	1296.08	810.54	3.4944	3.6065
848289325906	1299.12	824.72	1291.86	808.49	3.4962	3.6080
848289334239	1327.07	829.74	1334.98	824.97	3.4910	3.6377
848289342573	1445.45	886.11	1462.03	873.48	3.5517	3.6571
848289350906	1538.11	916.63	1553.40	895.50	3.5539	3.6556
848289359239	1637.36	944.28	1651.90	913.88	3.5544	3.6431
848289367570	1671.35	961.74	1654.25	930.52	3.5307	3.6675
848289375905	1623.17	949.44	1632.47	917.78	3.5478	3.6630
848289384239	1631.15	946.75	1643.25	916.88	3.5597	3.6663
848289392572	1641.49	948.52	1642.71	920.99	3.5483	3.6643
848289400905	1639.89	946.88	1647.25	918.63	3.5387	3.6761
848289409238	1640.43	950.80	1640.60	920.93	3.5483	3.6362
848289417571	1642.56	946.23	1639.87	921.14	3.5601	3.6579
848289425905	1645.01	947.31	1640.89	927.44	3.5467	3.6551
848289434238	1636.72	945.15	1637.31	919.26	3.5547	3.6539
848289442571	1637.10	945.73	1638.81	929.68	3.5531	3.6623
848289450907	1640.73	952.97	1640.00	924.99	3.5587	3.6432
848289459241	1640.67	941.75	1644.92	925.68	3.5546	3.6577
848289467574	1635.99	956.95	1638.17	925.01	3.5645	3.6600
