t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847322554675	1253.96	579.31	1239.29	582.53	3.5565	3.7057
847322563010	1244.57	583.59	1241.51	604.65	3.5215	3.7113
847322571341	1256.69	610.35	1249.14	612.64	3.5746	3.7267
847322579675	1249.91	593.72	1241.50	602.81	3.5458	3.7239
847322588008	1258.20	608.12	1248.12	603.52	3.5879	3.7265
847322596342	1256.93	585.67	1243.67	607.06	3.5400	3.7242
847322604675	1254.30	598.72	1234.80	599.92	3.5575	3.7045
847322613007	1253.16	601.35	1241.97	605.77	3.5864	3.7159
847322621341	1249.80	595.31	1239.64	601.76	3.5724	3.7205
847322629675	1250.79	600.37	1240.70	605.20	3.5534	3.7123
847322638012	1253.61	607.79	1233.01	602.53	3.5774	3.7083
847322646344	1251.33	598.90	1239.56	605.48	3.5525	3.7109
847322654677	1252.41	599.36	1232.14	604.69	3.5636	3.7032
847322663010	1251.03	593.78	1243.24	610.42	3.5381	3.7392
847322671344	1254.29	593.02	1243.26	599.94	3.5248	3.7259
847322679678	1258.83	593.90	1239.33	600.34	3.5298	3.6936
847322688011	1254.72	590.06	1244.60	608.02	3.5155	3.7002
847322696344	1252.32	601.78	1241.34	607.79	3.5353	3.7006
847322704678	1250.01	596.02	1241.54	608.71	3.5068	3.6975
847322713011	1256.39	601.66	1240.12	605.93	3.5032	3.6798
847322721343	1246.91	596.55	1241.87	609.00	3.4969	3.6758
847322729676	1246.29	611.23	1240.34	608.36	3.4904	3.6801
847322738010	1251.25	595.19	1242.76	614.74	3.4753	3.6604
847322746343	1253.53	593.29	1236.76	615.24	3.4599	3.6648
847322754677	1246.74	591.66	1237.50	613.14	3.4505	3.6797
847322763010	1249.02	602.19	1237.79	611.07	3.4449	3.6504
847322771349	1250.62	601.65	1246.96	608.68	3.4366	3.6226
847322779682	1237.02	594.97	1233.96	600.11	3.4290	3.6281
847322788016	1134.03	629.38	1119.31	605.98	3.4150	3.6220
847322796348	1047.10	620.66	1030.51	621.80	3.3901	3.6205
847322804682	987.81	598.63	971.77	603.51	3.3687	3.5827
847322813016	1007.08	613.79	1000.61	622.64	3.3565	3.5943
847322821349	1013.17	624.32	1013.74	604.01	3.3805	3.5600
847322829682	1000.34	618.64	1002.49	603.46	3.3461	3.5805
847322838016	1004.88	617.91	999.07	614.36	3.3326	3.5486
847322846349	997.69	625.41	992.94	612.15	3.3303	3.5545
847322854682	1007.38	617.07	997.16	610.67	3.2998	3.5317
847322863016	1008.08	617.70	1004.62	614.20	3.3222	3.5402
847322871349	1006.33	617.82	1001.88	615.69	3.3177	3.5316
847322879681	1004.89	618.29	997.23	610.99	3.2844	3.5151
847322888015	998.64	611.83	1000.62	608.02	3.2786	3.5037
847322896348	1005.34	619.48	998.44	609.47	3.2804	3.5108
847322904685	999.66	612.93	994.42	612.94	3.2927	3.5065
847322913018	1002.43	623.88	993.41	616.01	3.2819	3.4938
847322921351	1002.16	623.93	999.69	611.42	3.2843	3.4889
847322929685	1002.79	619.70	992.58	614.27	3.2703	3.4816
847322938019	996.96	631.63	995.41	621.06	3.2658	3.5037
847322946352	1001.29	625.66	993.00	621.44	3.2832	3.4930
847322954684	1000.91	626.25	991.96	618.34	3.2623	3.5026
847322963018	999.04	619.83	997.57	617.79	3.2542	3.4910
847322971351	1000.49	624.69	996.83	609.87	3.2509	3.4707
847322979684	997.14	616.41	997.55	607.75	3.2265	3.4629
847322988018	1000.19	618.53	990.47	612.43	3.2300	3.4625
847322996351	999.99	618.01	991.45	603.23	3.2330	3.4475
847323004684	995.00	623.33	1001.75	616.80	3.2320	3.4776
847323013018	998.32	612.71	996.74	614.09	3.2155	3.4504
847323021351	997.79	623.38	998.57	613.98	3.2270	3.4547
847323029684	1001.56	615.88	999.07	619.09	3.2176	3.4563
847323038024	997.19	616.54	994.08	608.28	3.1924	3.4353
847323046356	993.99	610.47	990.78	608.99	3.1974	3.4375
847323054690	979.83	615.67	976.05	621.61	3.2113	3.4629
847323063024	931.32	610.63	923.07	594.87	3.2386	3.4397
847323071357	931.45	607.56	919.64	597.05	3.2002	3.4323
847323079690	920.03	593.42	923.15	587.89	3.2198	3.4315
847323088024	928.72	596.12	932.77	592.44	3.1978	3.4265
847323096356	921.66	597.72	924.61	593.60	3.1912	3.4270
847323104689	925.89	596.19	923.34	590.86	3.2018	3.4305
847323113023	929.99	593.44	929.05	590.86	3.2128	3.4295
847323121356	924.95	597.69	921.13	593.80	3.1851	3.4243
847323129689	926.40	603.60	925.19	595.58	3.2204	3.4251
847323138023	924.33	607.67	930.88	591.41	3.2334	3.4097
847323146356	929.74	609.95	927.48	591.21	3.2299	3.4131
847323154689	923.77	610.08	933.24	595.36	3.2303	3.4169
847323163026	926.71	609.18	925.14	585.43	3.2268	3.4095
847323171359	927.57	608.48	926.96	593.10	3.2034	3.4099
847323179691	921.01	608.18	925.46	592.24	3.1961	3.4115
847323188025	925.73	610.56	922.52	599.58	3.2020	3.4308
847323196358	924.39	607.82	926.42	605.32	3.2164	3.4219
847323204691	925.82	596.58	921.59	595.93	3.1927	3.4290
847323213026	927.28	617.11	922.32	598.36	3.2186	3.4203
847323221359	923.56	608.42	917.58	599.50	3.1958	3.4385
847323229692	921.45	604.02	922.91	604.01	3.1931	3.4191
847323238025	925.68	606.20	926.01	599.91	3.1971	3.4173
847323246359	967.94	584.79	973.61	590.50	3.1839	3.4399
847323254691	1062.48	531.43	1084.95	533.54	3.2384	3.4634
847323263024	1131.52	514.24	1148.12	519.33	3.2447	3.4577
847323271357	1180.87	511.20	1180.06	498.91	3.2339	3.4472
847323279691	1183.50	524.01	1180.56	512.08	3.2602	3.4416
847323288023	1174.63	514.22	1174.27	510.00	3.2585	3.4183
847323296361	1188.02	516.05	1178.43	509.85	3.2487	3.4389
847323304694	1178.15	518.78	1177.44	504.98	3.2561	3.4407
847323313027	1188.06	519.63	1182.52	512.29	3.2558	3.4266
847323321361	1185.64	508.15	1173.88	513.45	3.2444	3.4380
847323329693	1182.56	512.47	1175.10	510.23	3.2470	3.4409
847323338027	1177.59	514.84	1177.69	517.74	3.2293	3.4306
847323346360	1181.33	512.66	1180.68	512.93	3.2503	3.4223
847323354693	1186.29	512.25	1177.54	508.39	3.2440	3.4291
847323363026	1190.78	512.23	1178.36	509.26	3.2340	3.4177
847323371360	1188.94	516.24	1181.98	510.71	3.2386	3.4207
847323379693	1187.90	506.38	1176.40	516.42	3.2150	3.4153
847323388026	1186.99	507.98	1178.36	512.77	3.2267	3.4145
847323396360	1186.42	502.13	1175.89	509.33	3.2433	3.4100
847323404692	1183.67	504.21	1178.77	512.88	3.2567	3.4108
847323413026	1190.94	510.82	1182.13	508.69	3.2317	3.3855
847323421359	1185.34	500.01	1172.00	510.69	3.2251	3.3929
847323429698	1184.60	510.51	1174.94	516.08	3.2277	3.4049
847323438031	1209.36	522.72	1198.91	524.50	3.2478	3.4002
847323446365	1323.03	532.43	1332.70	550.00	3.2650	3.4065
847323454698	1426.93	570.88	1444.68	576.05	3.2527	3.4001
847323463031	1534.88	630.48	1540.41	617.08	3.2574	3.3687
847323471366	1614.49	640.98	1613.42	628.70	3.2395	3.3561
847323479697	1633.31	638.28	1623.67	633.64	3.2641	3.3471
847323488031	1608.14	621.17	1604.13	624.14	3.2390	3.3520
847323496364	1624.67	634.65	1625.48	637.65	3.2634	3.3716
847323504697	1618.31	643.97	1621.69	638.80	3.2604	3.3718
847323513030	1633.25	638.15	1622.56	632.06	3.2823	3.3324
847323521364	1626.28	641.98	1619.55	631.55	3.2602	3.3293
847323529697	1627.77	641.45	1612.82	623.87	3.2533	3.3297
847323538030	1626.62	633.72	1621.16	625.40	3.2434	3.3212
847323546364	1628.67	630.28	1614.58	636.05	3.2153	3.3404
847323554696	1636.13	629.22	1620.71	635.99	3.2265	3.3387
847323563030	1634.47	632.97	1617.67	641.68	3.2448	3.3606
847323571364	1626.07	631.18	1620.85	638.06	3.2335	3.3543
847323579697	1631.37	627.65	1618.80	635.20	3.2247	3.3447
847323588030	1628.74	627.49	1617.82	633.68	3.2209	3.3302
847323596364	1629.56	632.89	1627.39	640.90	3.2233	3.3353
847323604697	1628.73	628.72	1619.07	634.89	3.2268	3.3363
847323613030	1636.06	625.35	1623.13	634.56	3.2185	3.3133
847323621364	1629.80	624.11	1618.59	643.91	3.2240	3.3343
847323629697	1635.41	624.28	1614.71	642.68	3.2221	3.3460
847323638029	1630.94	614.42	1619.85	623.52	3.2331	3.3565
847323646363	1609.54	580.64	1609.35	571.07	3.2826	3.3685
847323654696	1607.21	528.54	1607.45	531.75	3.2690	3.3605
847323663029	1628.26	513.16	1613.66	522.90	3.2694	3.3614
847323671362	1640.20	509.26	1622.56	515.84	3.2875	3.3839
847323679696	1629.52	510.14	1613.98	523.68	3.2617	3.3791
847323688037	1622.12	513.44	1611.05	517.09	3.2631	3.3913
847323696371	1631.17	505.72	1622.69	518.83	3.2773	3.3862
847323704704	1632.34	503.95	1616.63	518.69	3.2916	3.3952
847323713036	1630.04	505.09	1613.77	518.32	3.2606	3.3882
847323721370	1628.78	511.48	1613.33	515.82	3.2707	3.3740
847323729703	1631.17	505.99	1619.66	513.88	3.2813	3.3865
847323738036	1629.29	510.53	1620.14	513.97	3.2824	3.3870
847323746369	1631.29	505.45	1618.93	510.66	3.2917	3.3800
847323754703	1631.88	515.81	1616.06	514.03	3.2993	3.3976
847323763036	1544.31	506.05	1550.77	503.41	3.2836	3.3967
847323771370	1379.33	506.42	1411.31	478.95	3.3531	3.4263
847323779703	1269.91	493.66	1309.61	491.79	3.3024	3.3963
847323788035	1153.66	486.56	1171.40	483.94	3.2570	3.4170
847323796369	1085.66	475.61	1109.86	477.93	3.2826	3.4108
847323804702	1120.21	470.27	1134.83	493.89	3.2807	3.4436
847323813035	1117.08	468.70	1137.54	488.38	3.2664	3.4369
847323821372	1109.43	475.45	1125.61	486.17	3.2856	3.4368
847323829705	1108.41	477.22	1125.93	481.34	3.2587	3.4260
847323838038	1113.36	475.44	1118.89	484.28	3.2733	3.4264
847323846371	1114.42	476.52	1118.67	481.95	3.2852	3.4345
847323854705	1114.19	465.01	1122.42	483.84	3.2693	3.4330
847323863037	1114.48	472.27	1120.41	484.09	3.2691	3.4246
847323871371	1124.08	471.39	1118.91	485.70	3.2577	3.4317
847323879704	1116.15	464.39	1125.31	477.85	3.2883	3.4320
847323888037	1116.90	469.95	1122.35	473.14	3.2746	3.4104
847323896370	1119.06	469.56	1119.65	475.68	3.2773	3.4327
847323904704	1115.71	471.49	1116.47	475.98	3.2549	3.4352
847323913037	1117.86	478.79	1120.46	474.99	3.2822	3.4503
847323921370	1115.34	475.22	1115.91	478.49	3.2762	3.4233
847323929704	1121.19	477.00	1123.93	477.89	3.2836	3.4326
847323938036	1114.18	472.60	1120.85	474.44	3.2643	3.4375
847323946369	1120.89	472.57	1118.87	480.31	3.2607	3.4289
847323954708	1116.32	476.51	1123.98	475.71	3.2630	3.4326
847323963041	1108.45	470.87	1116.76	475.40	3.2730	3.4230
847323971374	1117.16	479.41	1117.17	473.50	3.2625	3.4251
847323979708	1114.39	472.90	1122.45	474.73	3.2563	3.4249
847323988041	1111.55	470.75	1113.32	476.02	3.2793	3.4210
847323996374	1111.17	468.60	1115.26	477.50	3.2645	3.4220
847324004708	1116.88	465.57	1120.54	476.54	3.2705	3.4137
847324013040	1119.39	482.79	1119.19	473.38	3.2876	3.4295
847324021373	1119.45	471.46	1118.40	476.59	3.2944	3.4465
847324029707	1113.49	464.66	1120.42	471.25	3.2700	3.4408
847324038040	1113.58	472.41	1115.84	477.78	3.2694	3.4255
847324046373	1117.11	469.57	1119.51	478.80	3.2955	3.4340
847324054707	1115.09	473.26	1116.81	473.19	3.2887	3.4503
847324063040	1121.65	470.95	1120.70	478.99	3.2901	3.4399
847324071373	1122.27	470.60	1118.95	477.77	3.2873	3.4470
847324079713	1117.74	472.28	1120.62	477.03	3.2968	3.4368
847324088046	1113.98	469.17	1122.92	469.97	3.2696	3.4628
847324096378	1112.61	468.41	1120.30	482.42	3.2813	3.4420
847324104712	1116.80	477.18	1119.34	475.21	3.3073	3.4359
847324113045	1109.91	471.69	1117.24	478.86	3.3053	3.4510
847324121378	1106.92	470.03	1117.22	475.12	3.2883	3.4552
847324129712	1111.56	465.20	1117.32	480.54	3.3045	3.4517
847324138045	1114.90	467.14	1118.13	470.82	3.2999	3.4501
847324146378	1111.08	470.99	1120.54	474.80	3.2848	3.4494
847324154712	1112.66	465.13	1117.89	475.97	3.3053	3.4548
847324163045	1116.58	472.11	1119.02	477.85	3.3107	3.4565
847324171377	1116.32	468.44	1120.34	472.36	3.3172	3.4625
847324179711	1104.19	462.42	1109.97	473.79	3.3207	3.4743
847324188044	999.26	510.19	1002.54	495.51	3.3092	3.4825
847324196377	887.17	556.78	897.58	537.98	3.2776	3.4850
847324204711	830.30	567.14	856.03	561.19	3.3042	3.4632
847324213047	807.13	606.86	819.64	607.03	3.2704	3.4716
847324221380	827.31	586.64	853.31	602.10	3.2686	3.4574
847324229714	852.26	597.77	869.16	596.08	3.2604	3.4636
847324238048	825.65	590.02	844.18	587.97	3.2719	3.4632
847324246380	839.25	601.94	850.09	591.45	3.2637	3.4428
847324254714	839.67	603.14	840.51	585.98	3.2866	3.4587
847324263047	840.16	605.97	852.68	600.52	3.2870	3.4930
847324271380	838.70	589.68	850.36	591.13	3.2602	3.4596
847324279714	839.22	590.27	844.35	587.03	3.2823	3.4541
847324288047	839.07	589.48	842.15	593.78	3.2710	3.4710
847324296380	835.57	592.30	850.16	586.35	3.2823	3.4401
847324304713	832.03	601.90	848.24	582.79	3.2926	3.4836
847324313047	834.86	600.10	839.17	596.82	3.2954	3.4842
847324321379	830.51	602.94	837.69	590.85	3.2914	3.4804
847324329712	841.29	603.07	844.73	590.74	3.2961	3.4727
847324338046	836.52	602.41	838.88	589.53	3.3081	3.4607
847324346384	834.92	600.83	841.33	589.34	3.2780	3.4856
847324354717	839.42	601.46	849.06	598.59	3.3155	3.4795
847324363051	836.50	600.93	840.06	587.60	3.2976	3.4728
847324371384	834.56	595.07	844.82	592.34	3.3001	3.4625
847324379717	837.15	591.95	846.34	593.96	3.3309	3.4787
847324388051	839.46	595.84	845.42	586.46	3.3024	3.4792
847324396383	837.14	597.22	842.95	587.83	3.3202	3.4806
847324404716	833.80	599.03	848.44	588.95	3.3255	3.4722
847324413050	836.10	600.68	852.99	584.74	3.3071	3.4715
847324421383	836.19	603.77	849.98	588.13	3.3243	3.4729
847324429716	832.41	606.71	842.26	593.75	3.3220	3.4690
847324438050	831.84	592.82	846.46	588.12	3.3000	3.4680
847324446383	833.26	605.66	838.53	595.64	3.3469	3.4890
847324454716	830.60	593.73	846.82	597.13	3.2919	3.4913
847324463050	837.07	602.89	846.00	601.15	3.3128	3.4951
847324471383	832.34	601.86	851.62	607.47	3.3322	3.4983
847324479720	831.65	594.13	843.95	597.52	3.3190	3.4965
847324488054	841.30	603.65	853.60	601.77	3.3222	3.5010
847324496387	898.42	581.09	915.70	587.90	3.3360	3.5043
847324504720	917.78	574.78	933.03	572.36	3.3271	3.4970
847324513054	918.89	575.00	929.36	569.27	3.3453	3.4965
847324521386	918.28	578.31	924.17	558.01	3.3559	3.4779
847324529719	912.96	574.22	933.39	563.38	3.3427	3.4821
847324538053	915.49	576.94	927.36	570.62	3.3496	3.5009
847324546386	914.11	578.23	927.75	561.37	3.3461	3.4725
847324554718	915.95	575.47	933.43	573.03	3.3545	3.4978
847324563052	910.03	578.63	924.16	572.68	3.3653	3.4893
847324571385	912.27	575.59	924.74	568.17	3.3458	3.4818
847324579718	914.40	575.49	918.72	569.80	3.3511	3.5059
847324588052	917.17	580.78	928.91	568.35	3.3404	3.4762
847324596385	915.29	580.63	926.25	564.97	3.3597	3.4786
847324604721	916.19	583.25	922.46	569.80	3.3540	3.4799
847324613055	910.82	575.72	927.52	570.38	3.3600	3.4639
847324621388	919.51	585.56	920.28	569.32	3.3605	3.5087
847324629720	913.52	583.20	922.03	570.95	3.3575	3.4754
847324638054	918.10	576.97	929.72	573.71	3.3676	3.4770
847324646387	910.02	576.30	929.25	575.50	3.3445	3.4760
847324654720	921.70	579.61	924.28	568.54	3.3367	3.4770
847324663054	914.72	575.39	924.42	562.02	3.3362	3.5142
847324671387	905.58	537.51	924.80	520.66	3.3408	3.4823
847324679720	902.79	526.64	922.27	516.30	3.3523	3.4888
847324688054	907.77	528.74	916.49	516.09	3.3756	3.5088
847324696389	910.55	548.90	919.71	531.08	3.3461	3.4909
847324704721	903.91	543.09	923.72	514.40	3.3694	3.4604
847324713055	907.77	534.13	923.82	525.53	3.3677	3.4770
847324721388	900.15	536.99	919.20	520.32	3.3574	3.4936
847324729721	913.40	535.77	924.59	524.44	3.3678	3.5024
847324738061	911.29	537.39	925.65	523.24	3.3446	3.5079
847324746394	908.31	539.00	926.65	523.37	3.3574	3.4970
847324754727	907.21	544.71	925.02	522.08	3.3705	3.5022
847324763061	903.92	535.36	922.97	522.59	3.3553	3.4915
847324771394	909.76	537.48	933.17	520.55	3.3591	3.4901
847324779726	895.73	533.31	914.05	523.83	3.3529	3.4955
847324788060	906.55	540.71	921.90	525.04	3.3391	3.4872
847324796393	901.86	539.17	919.64	522.73	3.3648	3.4960
847324804726	903.81	534.60	922.13	520.90	3.3641	3.4845
847324813060	911.40	538.36	919.71	523.98	3.3881	3.5018
847324821393	910.48	535.94	927.72	521.02	3.3661	3.4960
847324829726	904.32	532.59	919.12	526.63	3.3455	3.4949
