t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848471904932	1488.56	518.52	1493.06	510.32	3.1171	3.2920
848471913266	1493.27	524.84	1499.30	522.00	3.1333	3.2810
848471921599	1486.66	519.49	1496.01	516.48	3.1378	3.2898
848471929932	1494.65	520.92	1492.40	516.21	3.1360	3.2997
848471938265	1489.04	518.04	1493.09	516.71	3.1291	3.2907
848471946599	1489.33	517.94	1492.35	517.93	3.1265	3.2926
848471954932	1490.29	521.10	1497.60	512.51	3.1230	3.2720
848471963266	1495.10	525.69	1497.60	516.57	3.1282	3.2945
848471971598	1459.33	540.67	1468.31	532.13	3.1250	3.3147
848471979931	1367.32	613.75	1348.01	591.18	3.1290	3.2829
848471988264	1283.82	649.07	1291.37	643.14	3.1143	3.2561
848471996598	1276.44	643.30	1277.52	652.25	3.0659	3.2462
848472004932	1298.11	629.21	1299.12	645.79	3.0765	3.2782
848472013264	1284.51	632.44	1286.83	645.12	3.0927	3.2616
848472021597	1272.66	638.27	1287.35	652.88	3.0367	3.2522
848472029931	1282.91	648.14	1281.42	648.23	3.0520	3.2478
848472038269	1286.61	637.72	1280.28	659.54	3.0577	3.2660
848472046602	1284.70	645.36	1285.72	648.44	3.0791	3.2640
848472054934	1280.24	654.49	1277.34	656.03	3.0721	3.2801
848472063268	1286.65	648.43	1284.89	655.18	3.0768	3.2681
848472071601	1277.59	647.54	1280.67	655.67	3.0648	3.2849
848472079935	1280.91	643.85	1283.34	652.90	3.0737	3.2738
848472088267	1283.33	646.73	1285.35	654.24	3.0732	3.2868
848472096601	1280.46	650.21	1284.84	655.87	3.0865	3.2867
848472104934	1287.67	651.80	1285.71	655.26	3.0949	3.2854
848472113267	1286.89	646.14	1290.34	659.86	3.0779	3.3056
848472121600	1277.38	640.56	1283.64	661.14	3.0789	3.3072
848472129933	1280.32	641.64	1284.69	652.10	3.0914	3.3064
848472138267	1280.54	638.08	1285.19	658.69	3.0915	3.3005
848472146600	1277.57	638.76	1283.48	658.34	3.0900	3.3011
848472154933	1280.74	638.34	1279.63	661.58	3.0966	3.2977
848472163268	1276.01	672.22	1276.60	681.82	3.0866	3.2802
848472171606	1267.58	672.06	1278.17	673.21	3.0709	3.2620
848472179939	1270.22	666.01	1271.65	670.19	3.1176	3.2820
848472188272	1274.33	664.09	1276.63	680.10	3.1031	3.3020
848472196605	1274.62	686.49	1281.26	674.97	3.1640	3.2920
848472204938	1271.50	695.77	1272.32	677.32	3.1797	3.2927
848472213271	1269.05	664.60	1281.31	677.49	3.1283	3.3264
848472221604	1269.73	669.25	1273.66	688.26	3.1456	3.3374
848472229938	1270.77	668.63	1278.52	681.30	3.1101	3.3163
848472238271	1264.32	664.44	1277.96	681.15	3.1258	3.3267
848472246605	1263.21	662.95	1270.81	684.67	3.1379	3.3306
848472254938	1270.50	665.54	1276.13	685.06	3.1541	3.3459
848472263271	1272.32	655.08	1280.39	679.55	3.1421	3.3603
848472271604	1271.57	659.24	1269.63	678.45	3.1459	3.3467
848472279937	1278.97	669.15	1276.40	676.44	3.1630	3.3477
848472288270	1270.32	691.13	1270.71	681.47	3.2164	3.3624
848472296609	1273.68	659.36	1275.14	675.23	3.1668	3.3547
848472304942	1273.71	663.83	1275.61	684.15	3.1675	3.3725
848472313275	1265.89	668.11	1274.22	682.50	3.1782	3.3666
848472321608	1269.47	672.76	1269.91	680.79	3.2125	3.3753
848472329942	1265.93	664.38	1271.69	683.47	3.1662	3.3785
848472338275	1268.92	666.92	1273.37	678.97	3.1965	3.3822
848472346608	1274.20	686.17	1276.22	679.32	3.2286	3.3911
848472354941	1270.65	713.28	1271.91	677.78	3.3073	3.4005
848472363274	1269.16	701.76	1275.46	680.35	3.2687	3.4128
848472371608	1264.71	666.39	1270.36	682.41	3.1974	3.4083
848472379941	1268.25	687.38	1273.27	681.81	3.2606	3.4099
848472388274	1269.51	686.75	1273.48	680.30	3.2497	3.4175
848472396607	1272.12	675.40	1278.09	677.82	3.2207	3.4225
848472404940	1266.53	663.43	1275.81	676.64	3.2166	3.4260
848472413274	1271.69	659.61	1276.16	673.62	3.2112	3.4342
848472421608	1265.76	664.56	1272.97	671.32	3.2243	3.4282
848472429943	1265.49	654.25	1275.15	678.32	3.2201	3.4565
848472438276	1275.12	690.54	1276.50	674.97	3.2973	3.4297
848472446609	1268.68	652.72	1277.26	678.76	3.2303	3.4460
848472454943	1272.35	654.01	1273.50	672.56	3.2379	3.4469
848472463276	1267.92	659.99	1273.52	683.81	3.2461	3.4604
848472471609	1272.39	680.75	1274.61	674.75	3.2618	3.4486
848472479942	1271.77	662.63	1278.30	679.35	3.2421	3.4600
848472488276	1268.38	677.98	1279.44	674.42	3.2857	3.4656
848472496610	1271.34	668.95	1277.72	681.97	3.2671	3.4748
848472504942	1269.99	656.15	1271.61	682.30	3.2531	3.4651
848472513275	1270.80	700.50	1273.77	674.49	3.3331	3.4698
848472521608	1272.90	689.31	1279.34	669.63	3.3315	3.4579
848472529942	1271.40	657.13	1278.85	688.31	3.2389	3.5126
848472538275	1273.80	655.59	1277.25	678.85	3.2461	3.4771
848472546609	1273.83	718.13	1273.64	677.52	3.4072	3.4894
848472554941	1270.59	659.13	1282.00	676.67	3.2573	3.5088
848472563281	1278.44	663.74	1280.39	684.54	3.2803	3.4851
848472571613	1274.48	683.44	1277.97	689.48	3.3057	3.5148
848472579947	1284.61	694.27	1278.08	679.22	3.3547	3.4960
848472588279	1272.51	663.64	1276.10	680.93	3.2702	3.5102
848472596612	1276.54	682.38	1276.36	680.20	3.3295	3.5096
848472604945	1281.23	703.07	1278.03	675.95	3.3664	3.4923
848472613280	1276.35	676.64	1279.54	680.02	3.3186	3.5179
848472621613	1286.00	656.24	1274.70	671.57	3.2765	3.5003
848472629947	1281.59	666.84	1279.88	680.26	3.3085	3.5248
848472638280	1286.43	696.31	1279.05	676.31	3.3814	3.5069
848472646613	1277.26	691.42	1278.74	674.43	3.3594	3.5092
848472654945	1276.16	677.53	1278.46	672.38	3.3287	3.5196
848472663279	1286.58	679.99	1284.11	669.87	3.3458	3.5207
848472671612	1283.44	674.20	1281.41	672.86	3.3173	3.5288
848472679945	1278.14	680.97	1276.64	679.85	3.3439	3.5153
848472688283	1275.46	710.74	1276.99	668.60	3.4370	3.5312
848472696617	1276.06	668.17	1277.72	680.98	3.3407	3.5253
848472704950	1278.24	675.50	1274.17	680.99	3.3481	3.5381
848472713284	1283.46	710.81	1277.53	674.18	3.4273	3.5146
848472721617	1278.83	654.83	1277.62	673.97	3.3123	3.5111
848472729949	1284.32	702.83	1277.48	679.25	3.4152	3.5211
848472738282	1277.39	671.03	1278.36	675.86	3.3377	3.5191
848472746616	1279.45	676.36	1280.54	675.93	3.3605	3.5066
848472754950	1278.47	696.63	1279.33	675.94	3.3908	3.5208
848472763283	1279.40	659.75	1280.46	669.96	3.3089	3.4993
848472771616	1282.02	690.14	1281.99	670.13	3.3812	3.5086
848472779948	1277.15	650.82	1280.07	679.32	3.2984	3.5227
848472788283	1277.35	664.77	1283.22	678.84	3.3254	3.5206
848472796616	1286.44	693.61	1281.38	674.95	3.3743	3.5275
848472804949	1281.17	712.96	1285.35	685.87	3.4326	3.5270
848472813281	1277.47	686.15	1280.36	683.51	3.3336	3.5227
848472821619	1281.81	681.32	1276.63	679.79	3.3588	3.5283
848472829953	1283.66	713.61	1279.24	678.86	3.4137	3.5247
848472838286	1289.59	718.22	1284.48	690.70	3.4257	3.5323
848472846619	1290.12	694.97	1284.35	673.84	3.3801	3.5102
848472854952	1282.49	700.29	1276.64	680.17	3.3777	3.5134
848472863286	1272.47	668.10	1281.37	679.69	3.3080	3.5029
848472871619	1283.96	691.86	1276.06	688.67	3.3709	3.5367
848472879953	1276.35	659.04	1274.84	682.30	3.2699	3.5082
848472888286	1280.61	669.03	1281.32	682.02	3.3250	3.5094
848472896618	1283.09	676.63	1281.44	678.25	3.3169	3.4948
848472904952	1287.66	683.26	1281.22	680.95	3.3213	3.5004
