t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848365402578	1149.84	719.63	1152.58	696.56	3.4063	3.6236
848365410912	1146.96	718.37	1156.29	698.94	3.4052	3.6515
848365419246	1140.47	713.27	1150.79	692.77	3.4145	3.6135
848365427578	1147.63	715.97	1148.93	698.28	3.4276	3.6347
848365435912	1135.04	698.61	1155.51	708.53	3.3979	3.6464
848365444245	1145.66	713.14	1154.55	704.35	3.4109	3.6283
848365452578	1148.67	713.09	1148.46	693.00	3.4136	3.6245
848365460912	1199.14	688.28	1213.86	715.63	3.3948	3.6877
848365469248	1266.31	712.43	1276.11	705.69	3.4545	3.6671
848365477580	1262.23	712.25	1270.91	680.34	3.4489	3.6341
848365485914	1243.80	722.46	1246.55	680.31	3.4614	3.6187
848365494247	1251.83	710.83	1263.61	670.51	3.4394	3.5932
848365502581	1242.15	689.73	1262.77	671.89	3.4122	3.6019
848365510914	1256.05	703.48	1264.07	687.38	3.4319	3.6241
848365519247	1251.18	724.86	1263.58	675.89	3.4777	3.5938
848365527580	1252.45	727.88	1268.07	687.46	3.4795	3.6240
848365535914	1249.05	692.22	1261.15	697.74	3.4128	3.6522
848365544248	1236.49	716.23	1274.57	686.19	3.4127	3.6167
848365552579	1246.37	732.78	1269.54	756.78	3.4836	3.6507
848365560913	1147.66	1420.98	1258.59	1036.79	1.5487	3.1785
848365569246	NaN	NaN	NaN	NaN	NaN	NaN
848365577579	NaN	NaN	NaN	NaN	NaN	NaN
848365585913	NaN	NaN	NaN	NaN	NaN	NaN
848365594246	NaN	NaN	NaN	NaN	NaN	NaN
848365602586	NaN	NaN	NaN	NaN	NaN	NaN
848365610919	NaN	NaN	NaN	NaN	NaN	NaN
848365619252	NaN	NaN	NaN	NaN	NaN	NaN
848365627585	NaN	NaN	NaN	NaN	NaN	NaN
848365635918	NaN	NaN	NaN	NaN	NaN	NaN
848365644251	NaN	NaN	NaN	NaN	NaN	NaN
848365652584	NaN	NaN	NaN	NaN	NaN	NaN
848365660917	NaN	NaN	NaN	NaN	NaN	NaN
848365669251	1340.17	1045.80	1299.05	868.55	2.4722	3.4886
848365677584	1283.05	913.63	1280.00	782.21	3.0251	3.6719
848365685917	1274.68	822.19	1273.15	697.48	3.2756	3.6778
848365694251	1272.91	762.18	1279.83	758.40	3.3868	3.7160
848365702585	1286.35	709.02	1282.13	753.00	3.4879	3.6546
848365710917	1285.32	702.89	1287.70	770.50	3.5085	3.6956
848365719250	1277.11	749.52	1288.85	765.39	3.4473	3.6918
848365727583	1273.53	763.51	1284.64	764.70	3.4452	3.7036
848365735922	1274.21	758.07	1285.90	759.16	3.4167	3.7047
848365744255	1272.78	762.21	1284.00	756.40	3.4536	3.7293
848365752589	1272.97	754.20	1287.95	740.76	3.4424	3.7025
848365760922	1272.99	742.04	1286.01	740.44	3.4228	3.7215
848365769255	1270.55	751.81	1290.17	736.06	3.4393	3.7119
848365777589	1275.53	757.75	1287.68	722.96	3.4660	3.7088
848365785921	1275.08	725.26	1287.61	726.77	3.3937	3.7093
848365794254	1276.15	727.99	1285.60	749.94	3.4245	3.7613
848365802588	1272.38	743.05	1277.67	746.05	3.4492	3.7484
848365810921	1276.92	743.67	1282.55	729.85	3.4482	3.7375
848365819254	1273.65	750.53	1287.07	717.63	3.4732	3.6926
848365827587	1273.46	755.40	1283.28	731.36	3.4861	3.7383
848365835921	1276.19	752.77	1282.92	731.75	3.4946	3.7414
848365844254	1280.83	747.36	1284.22	743.78	3.4791	3.7666
848365852588	1275.10	743.37	1285.85	731.46	3.4807	3.7519
848365860920	1280.27	741.43	1279.67	735.67	3.4672	3.7641
848365869257	1275.88	753.57	1288.69	728.92	3.5089	3.7379
848365877591	1276.66	743.21	1284.34	722.94	3.4825	3.7491
848365885923	1274.36	740.39	1288.37	720.16	3.5048	3.7240
848365894257	1280.68	739.34	1280.24	729.46	3.5130	3.7695
848365902590	1276.37	728.80	1281.52	724.44	3.5107	3.7483
848365910923	1277.93	718.27	1291.61	708.65	3.4732	3.7345
848365919257	1275.68	734.67	1285.94	722.93	3.5128	3.7598
848365927590	1276.68	727.31	1289.10	698.43	3.5106	3.7263
848365935923	1277.59	712.15	1287.05	718.70	3.4652	3.7547
848365944256	1274.30	723.99	1286.32	732.81	3.5202	3.8058
848365952589	1277.77	717.95	1288.55	710.63	3.4983	3.7427
848365960922	1276.63	728.60	1282.10	728.61	3.5083	3.7901
848365969256	1279.63	722.83	1287.90	715.51	3.4951	3.7636
848365977589	1275.59	734.24	1283.01	713.82	3.5305	3.7503
848365985922	1279.19	722.29	1288.22	701.35	3.5381	3.7355
848365994258	1279.74	737.24	1280.50	717.93	3.5373	3.7490
848366002591	1279.01	718.34	1282.13	710.60	3.5105	3.7214
848366010924	1274.01	734.96	1274.05	738.43	3.5463	3.8024
848366019257	1279.61	735.34	1279.75	707.61	3.5363	3.7288
848366027590	1271.54	727.25	1284.47	716.63	3.5444	3.7571
848366035923	1275.17	727.36	1280.57	718.06	3.5381	3.7724
848366044257	1273.06	722.31	1283.17	715.26	3.5340	3.7538
848366052590	1276.60	721.66	1284.17	718.23	3.5354	3.7606
848366060923	1274.18	721.01	1290.10	709.09	3.5200	3.7480
848366069257	1278.74	715.84	1283.81	729.71	3.5256	3.7852
848366077590	1274.91	716.66	1281.85	697.72	3.5253	3.7369
848366085924	1276.15	701.17	1285.12	714.97	3.5039	3.7466
848366094256	1276.90	713.67	1286.40	692.71	3.5101	3.7157
848366102589	1269.36	706.15	1281.78	719.37	3.5225	3.7613
848366110923	1273.50	710.76	1282.78	696.64	3.5126	3.7220
848366119256	1281.88	711.19	1283.92	698.12	3.5267	3.7080
848366127597	1275.79	711.05	1281.89	707.04	3.5182	3.7397
848366135930	1275.08	713.91	1289.95	707.43	3.5189	3.7286
848366144264	1272.09	712.34	1274.42	729.36	3.5020	3.7844
848366152597	1279.44	708.42	1280.44	711.79	3.5151	3.7467
848366160930	1275.35	712.12	1288.89	701.26	3.5300	3.7034
848366169263	1274.40	715.82	1281.80	716.32	3.5465	3.7178
848366177596	1273.83	714.88	1293.33	714.34	3.5397	3.7155
848366185929	1270.11	711.21	1280.09	707.05	3.5194	3.6959
848366194262	1270.68	718.88	1279.45	720.87	3.5361	3.7229
848366202596	1275.25	715.42	1280.10	723.22	3.5299	3.7456
848366210930	1275.39	717.52	1276.21	740.23	3.5382	3.7625
848366219262	1280.86	724.63	1278.41	721.60	3.5538	3.7095
848366227596	1281.93	717.98	1281.14	723.26	3.5307	3.7254
848366235930	1273.07	723.04	1288.43	698.40	3.5609	3.6621
848366244263	1281.66	718.73	1279.74	723.56	3.5554	3.7457
848366252595	1275.47	715.00	1277.69	717.44	3.5241	3.7225
848366260932	1272.93	714.35	1281.85	724.78	3.5336	3.7426
848366269265	1272.76	717.85	1281.80	712.98	3.5380	3.6973
848366277599	1277.87	708.24	1280.46	717.84	3.5414	3.7075
848366285933	1277.99	703.59	1280.88	712.68	3.5249	3.7096
848366294265	1277.11	715.45	1280.12	714.25	3.5388	3.7119
848366302599	1282.00	712.79	1285.74	727.18	3.5365	3.7469
848366310932	1273.93	719.50	1283.94	714.29	3.5489	3.7120
848366319266	1272.32	680.51	1284.50	740.42	3.4581	3.7911
848366327598	1278.78	707.77	1290.75	701.26	3.5345	3.6888
848366335931	1277.66	712.10	1280.24	708.69	3.5416	3.7103
848366344264	1276.10	683.95	1279.56	731.48	3.4896	3.7315
848366352598	1272.13	712.15	1278.13	728.06	3.5211	3.7212
848366360932	1275.27	715.90	1286.58	737.08	3.5427	3.7374
848366369265	1275.99	718.93	1280.07	749.99	3.5461	3.7369
848366377598	1276.93	725.50	1285.67	728.90	3.5452	3.7159
848366385932	1273.91	709.95	1276.57	718.34	3.5189	3.6958
848366394269	1278.36	720.79	1282.52	743.76	3.5382	3.7536
848366402602	1286.63	711.18	1283.51	697.27	3.5256	3.6664
848366410936	1281.70	721.19	1283.02	727.47	3.5469	3.7284
848366419268	1279.01	711.67	1281.20	713.98	3.5481	3.7032
848366427602	1279.58	720.91	1280.34	727.00	3.5687	3.7103
848366435936	1272.56	712.34	1280.20	715.03	3.5195	3.6977
848366444268	1275.93	677.53	1285.25	705.88	3.4714	3.6795
848366452602	1279.44	721.71	1281.87	737.45	3.5526	3.7495
848366460935	1275.92	724.59	1282.17	709.90	3.5470	3.6845
848366469269	1282.22	723.27	1288.06	725.06	3.5489	3.7149
848366477601	1277.98	708.43	1283.42	723.17	3.5346	3.6938
848366485934	1285.56	731.85	1282.85	719.00	3.5907	3.7213
848366494268	1283.77	722.74	1285.23	726.12	3.5581	3.7399
848366502601	1280.64	708.55	1281.84	739.42	3.5200	3.7355
848366510934	1285.35	715.07	1279.57	721.58	3.5438	3.7213
848366519273	1287.76	729.97	1283.85	737.72	3.5430	3.7260
848366527606	1285.58	713.68	1280.72	729.74	3.5447	3.7101
848366535939	1283.38	718.84	1287.93	731.39	3.5511	3.7090
848366544272	1275.97	718.18	1280.33	727.31	3.5395	3.7049
848366552606	1280.20	713.81	1291.98	720.82	3.5456	3.6828
848366560938	1278.84	719.73	1283.49	713.24	3.5359	3.6806
848366569271	1274.46	711.28	1292.28	721.20	3.5308	3.6747
848366577605	1269.19	714.25	1284.45	727.21	3.5354	3.6986
848366585938	1270.03	716.97	1284.49	738.93	3.5410	3.7288
848366594272	1271.12	719.85	1285.22	718.26	3.5029	3.6987
848366602605	1269.99	716.48	1282.30	715.15	3.5309	3.6975
848366610938	1261.37	713.83	1284.24	729.59	3.5168	3.7155
848366619272	1269.97	709.45	1282.56	733.33	3.5143	3.6967
848366627605	1268.19	716.57	1281.28	738.83	3.5336	3.7321
848366635937	1272.82	712.18	1280.68	710.60	3.5254	3.6616
848366644270	1271.99	706.31	1278.60	704.97	3.5036	3.6424
848366652608	1281.42	705.70	1286.81	707.77	3.5234	3.6401
848366660942	1276.73	716.31	1282.03	723.59	3.5215	3.6804
848366669274	1273.15	712.09	1284.97	715.79	3.5037	3.6595
848366677608	1271.57	708.90	1280.70	722.20	3.4974	3.6899
