t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847289137280	1126.75	737.91	1111.67	737.99	3.4065	3.5442
847289145614	1129.27	753.19	1107.03	730.31	3.4329	3.5422
847289153947	1130.41	747.99	1109.82	748.35	3.4106	3.5466
847289162280	1168.03	728.88	1165.74	740.11	3.4099	3.5468
847289170613	1253.31	694.22	1248.24	716.28	3.4403	3.5380
847289178946	1276.74	700.01	1252.76	684.54	3.4078	3.5112
847289187279	1261.62	708.98	1245.12	693.54	3.4154	3.5097
847289195612	1263.17	717.87	1237.31	695.82	3.4191	3.5155
847289203945	1264.63	711.17	1244.03	686.90	3.4343	3.5001
847289212278	1264.54	704.98	1250.16	691.52	3.4124	3.5119
847289220615	1271.30	711.93	1247.43	703.79	3.4113	3.5392
847289228948	1271.00	713.00	1243.48	689.20	3.4262	3.5148
847289237282	1265.14	689.60	1248.38	681.94	3.3896	3.5027
847289245614	1271.66	681.06	1245.90	688.86	3.3925	3.5010
847289253947	1269.36	690.96	1251.07	681.28	3.4059	3.4948
847289262280	1264.76	710.39	1243.63	693.96	3.4427	3.5401
847289270614	1265.00	714.73	1245.36	694.81	3.4522	3.5039
847289278947	1268.08	701.23	1245.45	682.17	3.4065	3.4893
847289287280	1267.09	704.39	1245.26	695.94	3.4217	3.5231
847289295614	1267.83	710.97	1253.51	691.40	3.4498	3.4975
847289303947	1267.75	714.35	1247.12	703.38	3.4458	3.5349
847289312280	1269.06	696.93	1252.52	691.49	3.4306	3.5244
847289320613	1261.93	719.63	1251.17	693.90	3.4487	3.5353
847289328946	1260.93	719.77	1254.52	689.76	3.4686	3.5075
847289337279	1262.08	720.28	1244.98	701.40	3.4440	3.5286
847289345619	1249.07	728.11	1253.75	733.10	3.4061	3.5888
847289353952	1234.66	863.73	1249.73	682.75	3.2620	3.5201
847289362286	NaN	NaN	NaN	NaN	NaN	NaN
847289370619	NaN	NaN	NaN	NaN	NaN	NaN
847289378952	NaN	NaN	NaN	NaN	NaN	NaN
847289387285	NaN	NaN	NaN	NaN	NaN	NaN
847289395618	NaN	NaN	NaN	NaN	NaN	NaN
847289403951	NaN	NaN	NaN	NaN	NaN	NaN
847289412285	NaN	NaN	NaN	NaN	NaN	NaN
847289420618	NaN	NaN	NaN	NaN	NaN	NaN
847289428951	NaN	NaN	NaN	NaN	NaN	NaN
847289437284	NaN	NaN	NaN	NaN	NaN	NaN
847289445618	NaN	NaN	NaN	NaN	NaN	NaN
847289453951	NaN	NaN	NaN	NaN	NaN	NaN
847289462284	NaN	NaN	NaN	NaN	NaN	NaN
847289470617	NaN	NaN	NaN	NaN	NaN	NaN
847289478954	NaN	NaN	NaN	NaN	NaN	NaN
847289487288	NaN	NaN	NaN	NaN	NaN	NaN
847289495621	NaN	NaN	NaN	NaN	NaN	NaN
847289503954	NaN	NaN	NaN	NaN	NaN	NaN
847289512287	NaN	NaN	NaN	NaN	NaN	NaN
847289520620	NaN	NaN	NaN	NaN	NaN	NaN
847289528953	NaN	NaN	NaN	NaN	NaN	NaN
847289537286	NaN	NaN	NaN	NaN	NaN	NaN
847289545620	NaN	NaN	NaN	NaN	NaN	NaN
847289553953	NaN	NaN	NaN	NaN	NaN	NaN
847289562287	NaN	NaN	NaN	NaN	NaN	NaN
847289570619	NaN	NaN	NaN	NaN	NaN	NaN
847289578953	NaN	NaN	NaN	NaN	NaN	NaN
847289587286	NaN	NaN	NaN	NaN	NaN	NaN
847289595619	NaN	NaN	NaN	NaN	NaN	NaN
847289603952	NaN	NaN	NaN	NaN	NaN	NaN
847289612290	NaN	NaN	NaN	NaN	NaN	NaN
847289620623	NaN	NaN	NaN	NaN	NaN	NaN
847289628957	NaN	NaN	NaN	NaN	NaN	NaN
847289637290	NaN	NaN	NaN	NaN	NaN	NaN
847289645624	NaN	NaN	NaN	NaN	NaN	NaN
847289653957	NaN	NaN	NaN	NaN	NaN	NaN
847289662290	NaN	NaN	NaN	NaN	NaN	NaN
847289670623	NaN	NaN	NaN	NaN	NaN	NaN
847289678956	NaN	NaN	NaN	NaN	NaN	NaN
847289687289	NaN	NaN	NaN	NaN	NaN	NaN
847289695622	NaN	NaN	NaN	NaN	NaN	NaN
847289703956	NaN	NaN	NaN	NaN	NaN	NaN
847289712289	NaN	NaN	NaN	NaN	NaN	NaN
847289720622	NaN	NaN	NaN	NaN	NaN	NaN
847289728956	NaN	NaN	NaN	NaN	NaN	NaN
847289737292	NaN	NaN	NaN	NaN	NaN	NaN
847289745625	NaN	NaN	NaN	NaN	NaN	NaN
847289753958	NaN	NaN	NaN	NaN	NaN	NaN
847289762291	NaN	NaN	NaN	NaN	NaN	NaN
847289770624	NaN	NaN	NaN	NaN	NaN	NaN
847289778958	NaN	NaN	NaN	NaN	NaN	NaN
847289787291	NaN	NaN	NaN	NaN	NaN	NaN
847289795624	NaN	NaN	NaN	NaN	NaN	NaN
847289803958	NaN	NaN	NaN	NaN	NaN	NaN
847289812291	NaN	NaN	NaN	NaN	NaN	NaN
847289820624	NaN	NaN	NaN	NaN	NaN	NaN
847289828957	NaN	NaN	NaN	NaN	NaN	NaN
847289837290	NaN	NaN	NaN	NaN	NaN	NaN
847289845623	NaN	NaN	NaN	NaN	NaN	NaN
847289853957	NaN	NaN	NaN	NaN	NaN	NaN
847289862290	NaN	NaN	NaN	NaN	NaN	NaN
847289870630	NaN	NaN	NaN	NaN	NaN	NaN
847289878963	NaN	NaN	NaN	NaN	NaN	NaN
847289887296	NaN	NaN	NaN	NaN	NaN	NaN
847289895561	NaN	NaN	NaN	NaN	NaN	NaN
847289903828	NaN	NaN	NaN	NaN	NaN	NaN
847289912161	NaN	NaN	NaN	NaN	NaN	NaN
847289920494	NaN	NaN	NaN	NaN	NaN	NaN
847289928826	NaN	NaN	NaN	NaN	NaN	NaN
847289937161	NaN	NaN	NaN	NaN	NaN	NaN
847289945494	NaN	NaN	NaN	NaN	NaN	NaN
847289953828	NaN	NaN	NaN	NaN	NaN	NaN
847289962161	NaN	NaN	NaN	NaN	NaN	NaN
847289970493	NaN	NaN	NaN	NaN	NaN	NaN
847289978826	NaN	NaN	NaN	NaN	NaN	NaN
847289987159	NaN	NaN	NaN	NaN	NaN	NaN
847289995493	NaN	NaN	NaN	NaN	NaN	NaN
847290003873	NaN	NaN	NaN	NaN	NaN	NaN
847290012253	NaN	NaN	NaN	NaN	NaN	NaN
847290020634	NaN	NaN	NaN	NaN	NaN	NaN
847290028967	NaN	NaN	NaN	NaN	NaN	NaN
847290037300	NaN	NaN	NaN	NaN	NaN	NaN
847290045633	NaN	NaN	NaN	NaN	NaN	NaN
847290053966	NaN	NaN	NaN	NaN	NaN	NaN
847290062299	NaN	NaN	NaN	NaN	NaN	NaN
847290070632	NaN	NaN	NaN	NaN	NaN	NaN
847290078965	NaN	NaN	NaN	NaN	NaN	NaN
847290087299	NaN	NaN	NaN	NaN	NaN	NaN
847290095633	NaN	NaN	NaN	NaN	NaN	NaN
847290103966	NaN	NaN	NaN	NaN	NaN	NaN
847290112299	NaN	NaN	NaN	NaN	NaN	NaN
847290120632	NaN	NaN	NaN	NaN	NaN	NaN
847290128965	NaN	NaN	NaN	NaN	NaN	NaN
847290137303	NaN	NaN	NaN	NaN	NaN	NaN
847290145636	NaN	NaN	NaN	NaN	NaN	NaN
847290153969	NaN	NaN	NaN	NaN	NaN	NaN
847290162303	NaN	NaN	NaN	NaN	NaN	NaN
847290170637	NaN	NaN	NaN	NaN	NaN	NaN
847290178970	NaN	NaN	NaN	NaN	NaN	NaN
847290187303	NaN	NaN	NaN	NaN	NaN	NaN
847290195636	NaN	NaN	NaN	NaN	NaN	NaN
847290203968	NaN	NaN	NaN	NaN	NaN	NaN
847290212302	NaN	NaN	NaN	NaN	NaN	NaN
847290220635	NaN	NaN	NaN	NaN	NaN	NaN
847290228968	NaN	NaN	NaN	NaN	NaN	NaN
847290237302	NaN	NaN	NaN	NaN	NaN	NaN
847290245635	NaN	NaN	NaN	NaN	NaN	NaN
847290253969	NaN	NaN	NaN	NaN	NaN	NaN
847290262302	NaN	NaN	NaN	NaN	NaN	NaN
847290270639	NaN	NaN	NaN	NaN	NaN	NaN
847290278972	NaN	NaN	NaN	NaN	NaN	NaN
847290287306	NaN	NaN	NaN	NaN	NaN	NaN
847290295639	NaN	NaN	NaN	NaN	NaN	NaN
847290303973	NaN	NaN	NaN	NaN	NaN	NaN
847290312306	NaN	NaN	NaN	NaN	NaN	NaN
847290320639	NaN	NaN	NaN	NaN	NaN	NaN
847290328973	NaN	NaN	NaN	NaN	NaN	NaN
847290337306	NaN	NaN	NaN	NaN	NaN	NaN
847290345638	NaN	NaN	NaN	NaN	NaN	NaN
847290353971	NaN	NaN	NaN	NaN	NaN	NaN
847290362305	NaN	NaN	NaN	NaN	NaN	NaN
847290370638	NaN	NaN	NaN	NaN	NaN	NaN
847290378972	NaN	NaN	NaN	NaN	NaN	NaN
847290387305	NaN	NaN	NaN	NaN	NaN	NaN
847290395644	NaN	NaN	NaN	NaN	NaN	NaN
847290403977	NaN	NaN	NaN	NaN	NaN	NaN
847290412311	NaN	NaN	NaN	NaN	NaN	NaN
847290420644	NaN	NaN	NaN	NaN	NaN	NaN
847290428976	NaN	NaN	NaN	NaN	NaN	NaN
847290437310	NaN	NaN	NaN	NaN	NaN	NaN
847290445643	NaN	NaN	NaN	NaN	NaN	NaN
847290453977	NaN	NaN	NaN	NaN	NaN	NaN
847290462310	NaN	NaN	NaN	NaN	NaN	NaN
847290470598	NaN	NaN	NaN	NaN	NaN	NaN
847290478886	NaN	NaN	NaN	NaN	NaN	NaN
847290487174	NaN	NaN	NaN	NaN	NaN	NaN
847290495507	NaN	NaN	NaN	NaN	NaN	NaN
847290503839	NaN	NaN	NaN	NaN	NaN	NaN
847290512172	NaN	NaN	NaN	NaN	NaN	NaN
847290520505	NaN	NaN	NaN	NaN	NaN	NaN
847290528839	NaN	NaN	NaN	NaN	NaN	NaN
847290537219	NaN	NaN	NaN	NaN	NaN	NaN
847290545599	NaN	NaN	NaN	NaN	NaN	NaN
847290553979	1290.86	707.98	1279.00	696.19	3.7858	3.8622
847290562312	1287.89	716.77	1284.88	704.76	3.7812	3.8674
847290570645	1277.61	703.22	1286.20	725.81	3.7757	3.8244
847290578977	1390.19	1257.40	1292.07	803.77	2.2238	3.7048
847290587310	NaN	NaN	NaN	NaN	NaN	NaN
847290595643	NaN	NaN	NaN	NaN	NaN	NaN
847290603985	NaN	NaN	NaN	NaN	NaN	NaN
847290612318	NaN	NaN	NaN	NaN	NaN	NaN
847290620651	NaN	NaN	NaN	NaN	NaN	NaN
847290628985	NaN	NaN	NaN	NaN	NaN	NaN
847290637318	NaN	NaN	NaN	NaN	NaN	NaN
847290645651	NaN	NaN	NaN	NaN	NaN	NaN
847290653988	NaN	NaN	NaN	NaN	NaN	NaN
847290662321	NaN	NaN	NaN	NaN	NaN	NaN
847290670654	1484.57	1100.68	NaN	NaN	2.3558	NaN
847290678988	1260.01	859.59	1273.37	696.02	3.3962	3.6842
847290687321	1273.46	672.04	1279.60	598.65	3.7013	3.7612
847290695646	1283.40	653.91	1291.00	668.74	3.7112	3.7161
847290703988	1285.12	682.80	1283.65	678.55	3.6815	3.7410
847290712313	1282.75	680.44	1281.85	661.04	3.6852	3.7359
847290720646	1284.01	680.35	1280.94	648.68	3.6891	3.7706
847290728979	1287.80	669.91	1280.24	642.23	3.7062	3.7668
847290737312	1296.10	664.90	1286.26	638.53	3.7317	3.7738
847290745645	1287.83	657.29	1283.53	634.85	3.7120	3.7609
847290753978	1290.76	659.73	1287.49	632.64	3.7206	3.7586
