t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847660528733	1499.38	601.28	1513.08	607.87	3.5261	3.7883
847660537066	1496.60	624.13	1522.47	613.01	3.5863	3.7675
847660545399	1504.91	597.83	1513.91	608.61	3.5293	3.7475
847660553737	1502.91	602.22	1515.59	604.08	3.5184	3.7525
847660562071	1505.26	613.80	1528.43	607.67	3.5572	3.7445
847660570404	1508.65	605.06	1520.50	606.13	3.5176	3.7506
847660578738	1502.25	606.52	1515.10	612.39	3.5162	3.7378
847660587070	1505.06	605.49	1517.73	594.35	3.5137	3.7024
847660595404	1507.16	610.65	1514.96	601.29	3.5248	3.6965
847660603737	1499.65	602.78	1520.64	594.44	3.4961	3.6917
847660612070	1500.70	602.62	1519.32	600.27	3.4944	3.7025
847660620403	1502.06	598.47	1520.26	597.35	3.4578	3.6949
847660628736	1507.10	596.67	1517.83	599.18	3.4879	3.6775
847660637069	1505.60	599.35	1519.83	599.74	3.4586	3.6885
847660645403	1505.91	599.07	1515.67	593.75	3.4567	3.6571
847660653737	1509.46	600.94	1515.96	600.56	3.4779	3.6770
847660662070	1501.74	605.28	1519.77	594.91	3.4758	3.6613
847660670403	1510.29	609.16	1513.69	601.81	3.4867	3.6716
847660678736	1511.47	604.71	1519.24	595.02	3.4771	3.6409
847660687071	1508.15	599.11	1520.25	603.99	3.4539	3.6848
847660695404	1507.80	606.09	1522.25	592.41	3.4571	3.6340
847660703738	1504.36	606.10	1516.32	599.39	3.4654	3.6381
847660712070	1516.84	611.17	1531.28	605.22	3.4757	3.6783
847660720404	1543.91	556.90	1563.05	558.96	3.4576	3.6835
847660728737	1539.34	540.33	1566.22	536.75	3.4422	3.6784
847660737071	1554.31	539.00	1563.82	527.88	3.4516	3.6614
847660745404	1550.04	542.23	1560.03	536.25	3.4573	3.6769
847660753737	1545.65	552.77	1561.00	530.53	3.4898	3.6686
847660762069	1549.26	545.48	1562.88	527.95	3.4581	3.6754
847660770403	1551.47	545.73	1568.66	530.96	3.4722	3.6511
847660778736	1548.05	545.12	1566.26	526.14	3.4568	3.6668
847660787069	1552.49	544.67	1566.88	532.77	3.4686	3.6468
847660795403	1547.44	542.26	1564.47	531.60	3.4328	3.6270
847660803736	1552.46	545.90	1566.13	543.12	3.4557	3.6572
847660812077	1551.32	541.27	1566.41	531.83	3.4575	3.6489
847660820410	1548.53	534.87	1564.03	536.40	3.4245	3.6545
847660828743	1545.86	535.53	1570.92	535.71	3.4206	3.6542
847660837075	1550.44	538.35	1561.20	537.90	3.4423	3.6602
847660845408	1547.63	538.74	1566.06	536.03	3.4505	3.6376
847660853742	1550.59	542.69	1564.67	533.67	3.4381	3.6555
847660862076	1549.11	542.47	1576.09	535.91	3.4281	3.6194
847660870408	1544.10	541.99	1563.81	536.03	3.4418	3.6220
847660878742	1546.37	539.95	1566.51	533.80	3.4330	3.6342
847660887075	1552.03	534.49	1565.66	528.72	3.4282	3.6439
847660895409	1542.61	533.14	1566.22	536.68	3.4103	3.6357
847660903742	1543.43	532.06	1562.78	538.81	3.4049	3.6493
847660912074	1551.34	529.30	1565.39	535.08	3.4008	3.6455
847660920407	1542.82	535.35	1563.06	531.28	3.4098	3.6259
847660928741	1547.01	545.53	1562.68	541.22	3.4243	3.6336
847660937075	1546.11	541.60	1566.49	536.38	3.4223	3.6324
847660945412	1548.41	536.28	1568.26	537.23	3.4095	3.6248
847660953746	1551.21	538.77	1571.45	532.47	3.4011	3.6253
847660962079	1544.67	539.40	1562.17	529.62	3.4192	3.6379
847660970413	1543.38	529.16	1569.74	531.78	3.3970	3.6391
847660978746	1547.21	532.48	1559.33	532.35	3.4094	3.6160
847660987078	1553.38	536.71	1569.50	530.35	3.3804	3.6300
847660995411	1548.01	536.60	1563.13	535.38	3.3999	3.6388
847661003745	1548.40	532.07	1565.74	532.39	3.3997	3.6165
847661012078	1525.81	541.11	1537.20	521.71	3.3985	3.6061
847661020412	1470.06	552.03	1482.19	549.24	3.3788	3.6054
847661028745	1486.03	555.44	1497.78	559.58	3.3899	3.6054
847661037078	1481.77	542.38	1499.70	548.88	3.3768	3.5992
847661045412	1486.91	548.17	1501.11	550.80	3.3671	3.6018
847661053745	1486.23	545.72	1501.35	548.69	3.3729	3.5864
847661062079	1484.75	546.10	1500.27	546.18	3.3803	3.5948
847661070410	1490.60	544.93	1498.68	552.20	3.3724	3.6118
847661078748	1481.21	546.39	1498.68	544.03	3.3692	3.5907
847661087081	1487.78	544.44	1498.40	547.09	3.3707	3.5874
847661095414	1487.08	539.37	1497.92	551.71	3.3703	3.5947
847661103748	1484.40	544.06	1496.02	541.12	3.3699	3.5589
847661112081	1494.28	548.04	1495.83	541.56	3.3662	3.5648
847661120414	1481.87	545.08	1501.77	537.89	3.3499	3.5635
847661128748	1483.73	547.07	1502.08	542.63	3.3573	3.5611
847661137081	1485.70	548.36	1500.83	541.21	3.3672	3.5701
847661145414	1481.32	550.92	1497.26	541.12	3.3511	3.5696
847661153747	1483.49	550.60	1504.50	537.66	3.3634	3.5437
847661162080	1480.12	545.48	1504.17	534.75	3.3662	3.5536
847661170413	1488.06	546.50	1499.66	549.01	3.3515	3.5817
847661178747	1445.32	596.78	1445.93	592.37	3.3437	3.5613
847661187081	1367.31	706.85	1381.76	713.29	3.3007	3.5137
847661195413	1332.71	783.08	1330.58	767.42	3.3766	3.5861
847661203752	1320.65	799.50	1315.67	808.59	3.3614	3.5609
847661212085	1337.75	787.87	1337.75	797.80	3.3731	3.5692
847661220417	1315.09	786.26	1327.02	797.16	3.3640	3.5607
847661228751	1322.22	796.44	1323.86	811.76	3.3441	3.5541
847661237084	1326.24	800.15	1330.73	790.38	3.3624	3.5252
847661245417	1323.43	796.51	1328.09	793.16	3.3603	3.5300
847661253751	1327.69	794.88	1326.52	801.46	3.3757	3.5609
847661262084	1326.95	796.37	1326.08	800.21	3.3727	3.5591
847661270418	1322.01	795.24	1326.61	800.72	3.3775	3.5536
847661278751	1322.85	793.13	1319.89	805.51	3.3719	3.5726
847661287084	1322.58	789.56	1325.00	797.28	3.3726	3.5457
847661295416	1318.47	793.36	1322.61	808.57	3.3568	3.5693
847661303750	1322.28	793.10	1319.26	802.57	3.3804	3.5533
847661312083	1325.77	792.82	1322.74	799.99	3.3791	3.5544
847661320416	1318.59	792.11	1320.53	802.70	3.3853	3.5893
847661328750	1321.47	798.07	1320.67	804.09	3.4020	3.5816
847661337087	1320.59	800.67	1319.90	807.08	3.3793	3.5823
847661345420	1324.39	799.85	1317.69	810.31	3.4039	3.5916
847661353754	1318.80	801.69	1321.19	804.59	3.4185	3.5852
847661362087	1313.02	793.54	1320.90	807.00	3.4055	3.5834
847661370419	1318.84	801.30	1320.37	804.11	3.4002	3.5697
847661378752	1322.79	798.78	1317.73	807.98	3.4156	3.5824
847661387086	1319.22	803.79	1323.27	798.50	3.4070	3.5730
847661395420	1327.10	801.84	1318.59	801.91	3.4182	3.6179
847661403753	1319.22	796.32	1317.94	810.46	3.4141	3.6192
847661412086	1320.59	797.54	1321.65	808.86	3.4268	3.5910
847661420419	1321.58	805.10	1326.73	800.15	3.4467	3.6222
847661428752	1318.27	787.71	1330.53	802.46	3.4135	3.5971
847661437086	1320.98	803.18	1326.13	808.59	3.4448	3.6395
847661445418	1319.48	804.92	1323.40	806.82	3.4498	3.6075
847661453751	1323.93	799.25	1324.35	808.36	3.4218	3.6089
847661462085	1320.24	801.97	1329.09	805.46	3.4472	3.6196
847661470423	1320.96	797.51	1325.33	808.39	3.4697	3.6277
847661478757	1318.28	804.66	1325.64	803.46	3.4749	3.6247
847661487090	1325.98	805.46	1325.16	800.36	3.4652	3.6233
847661495423	1327.80	801.11	1325.35	806.97	3.4718	3.6256
847661503756	1281.65	800.61	1280.98	810.96	3.4368	3.6289
847661512090	1224.62	828.35	1216.65	815.80	3.4649	3.6214
847661520423	1224.62	802.16	1231.68	807.14	3.4415	3.6233
847661528755	1241.85	810.05	1247.83	807.41	3.4649	3.6425
847661537089	1234.36	809.13	1240.34	806.73	3.4812	3.6377
847661545422	1232.32	806.49	1241.21	807.38	3.4668	3.6307
847661553755	1237.97	818.11	1241.92	811.27	3.4982	3.6337
847661562089	1231.15	804.45	1237.03	813.00	3.4713	3.6331
847661570422	1231.06	808.67	1235.18	807.86	3.4733	3.6615
847661578755	1233.33	814.92	1238.00	805.02	3.4825	3.6640
847661587089	1236.63	814.05	1242.35	808.31	3.4675	3.6352
847661595422	1234.03	812.19	1238.26	805.97	3.4841	3.6418
847661603760	1231.69	806.95	1242.69	805.17	3.4752	3.6537
847661612093	1233.06	807.65	1238.87	813.00	3.4996	3.6513
847661620426	1231.52	805.34	1236.72	812.08	3.4826	3.6453
847661628759	1229.42	812.54	1239.44	811.88	3.4951	3.6731
847661637093	1231.99	811.91	1234.55	809.81	3.4962	3.6632
847661645426	1233.94	813.90	1234.83	811.92	3.5029	3.6602
847661653759	1238.60	809.04	1232.47	807.78	3.4874	3.6407
847661662093	1233.63	806.34	1235.21	811.25	3.4873	3.6631
847661670426	1229.62	807.59	1233.01	811.03	3.5090	3.6642
847661678758	1230.81	804.31	1234.05	812.75	3.5003	3.6462
847661687092	1232.51	803.68	1233.53	808.40	3.5005	3.6705
847661695425	1229.69	818.49	1229.96	812.66	3.5152	3.6645
847661703758	1232.10	812.10	1238.59	810.24	3.4889	3.6721
847661712092	1231.46	820.21	1235.42	816.97	3.5078	3.6732
847661720425	1236.48	812.31	1237.21	813.83	3.4947	3.6943
847661728764	1238.83	808.14	1242.03	803.41	3.5039	3.6471
