t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848692701488	1047.84	633.10	1053.39	624.67	3.1092	3.3173
848692709821	1047.60	633.37	1057.73	624.83	3.1036	3.3249
848692718154	1124.00	634.03	1132.21	648.61	3.1078	3.3445
848692726487	1225.49	641.92	1230.89	672.94	3.0901	3.3354
848692734821	1254.14	662.72	1257.65	666.32	3.1131	3.3129
848692743154	1242.06	654.50	1244.68	665.27	3.1104	3.3300
848692751488	1240.30	645.99	1246.51	667.83	3.1339	3.3316
848692759821	1248.68	649.82	1247.84	671.36	3.1050	3.3214
848692768159	1250.25	658.32	1248.91	668.87	3.1029	3.3287
848692776491	1246.88	659.20	1251.90	671.71	3.1178	3.3108
848692784825	1246.72	652.84	1252.67	669.11	3.1051	3.3296
848692793158	1244.27	651.32	1249.06	662.22	3.1061	3.3225
848692801491	1250.24	658.27	1246.53	668.67	3.1254	3.3260
848692809825	1247.48	658.55	1259.42	666.07	3.1335	3.3192
848692818158	1237.09	650.40	1258.02	669.04	3.0896	3.3190
848692826491	1221.37	693.92	1264.20	697.06	3.0892	3.3005
848692834825	1214.61	1127.75	1256.66	900.76	1.8939	3.1906
848692843158	NaN	NaN	NaN	NaN	NaN	NaN
848692851490	NaN	NaN	NaN	NaN	NaN	NaN
848692859824	NaN	NaN	NaN	NaN	NaN	NaN
848692868157	NaN	NaN	NaN	NaN	NaN	NaN
848692876490	NaN	NaN	NaN	NaN	NaN	NaN
848692884824	NaN	NaN	NaN	NaN	NaN	NaN
848692893158	NaN	NaN	NaN	NaN	NaN	NaN
848692901496	NaN	NaN	NaN	NaN	NaN	NaN
848692909829	NaN	NaN	NaN	NaN	NaN	NaN
848692918163	NaN	NaN	NaN	NaN	NaN	NaN
848692926495	NaN	NaN	NaN	NaN	NaN	NaN
848692934828	NaN	NaN	NaN	NaN	NaN	NaN
848692943161	NaN	NaN	NaN	NaN	NaN	NaN
848692951494	NaN	NaN	NaN	NaN	NaN	NaN
848692959828	1287.64	876.99	1279.65	935.60	2.6374	3.2389
848692968161	1258.36	760.93	1280.47	735.10	3.0091	3.2335
848692976495	1268.88	660.18	1279.41	684.50	3.1111	3.3582
848692984828	1267.39	649.39	1288.53	701.81	3.1617	3.3509
848692993161	1257.41	703.42	1278.43	707.25	3.1108	3.3219
848693001494	1263.56	703.66	1288.86	698.25	3.1350	3.3279
848693009828	1269.31	738.14	1281.49	708.83	3.2150	3.3809
848693018161	1265.79	712.40	1282.68	696.22	3.1782	3.3602
848693026498	1256.61	692.49	1286.85	692.80	3.1552	3.4095
848693034832	1258.75	682.02	1286.86	694.19	3.1584	3.4233
848693043165	1263.98	677.60	1286.30	688.41	3.1693	3.4383
848693051499	1263.90	687.95	1286.31	677.15	3.1955	3.4173
848693059832	1260.66	674.60	1284.41	674.24	3.1829	3.4097
848693068166	1267.80	670.62	1282.99	688.60	3.1744	3.4384
848693076499	1260.45	666.98	1282.24	673.12	3.1669	3.4338
848693084832	1265.84	669.40	1285.44	674.19	3.1882	3.4323
848693093165	1261.09	665.39	1283.63	672.60	3.1810	3.4346
848693101498	1270.83	670.16	1284.20	673.29	3.2097	3.4362
848693109831	1265.94	660.60	1286.18	674.81	3.1972	3.4554
848693118164	1266.15	667.88	1287.22	676.28	3.2255	3.4522
848693126498	1268.23	660.93	1283.73	671.85	3.1971	3.4630
848693134831	1264.41	680.46	1285.30	668.20	3.2330	3.4630
848693143164	1262.69	664.58	1288.11	671.32	3.2135	3.4575
848693151498	1267.61	666.34	1284.44	672.95	3.2425	3.4628
848693159838	1269.94	675.32	1281.26	676.28	3.2481	3.4568
848693168171	1261.46	660.42	1294.10	673.91	3.2364	3.4862
848693176504	1259.95	682.31	1285.09	669.53	3.2805	3.4764
848693184837	1265.83	667.08	1291.30	671.04	3.2431	3.4936
848693193170	1273.19	722.51	1284.47	672.53	3.3670	3.4760
848693201503	1267.45	682.84	1282.13	674.20	3.2882	3.4937
848693209837	1273.39	682.25	1283.22	666.85	3.2860	3.4767
848693218170	1265.56	673.54	1283.88	667.10	3.2630	3.4761
848693226504	1268.22	681.67	1288.21	665.69	3.3012	3.4724
848693234837	1270.70	678.67	1283.38	673.89	3.2898	3.4869
848693243170	1264.51	662.22	1286.20	670.21	3.2641	3.4934
848693251502	1259.82	659.69	1284.61	679.68	3.2459	3.5008
848693259836	1267.59	650.81	1285.01	681.62	3.2512	3.5303
848693268169	1274.81	656.34	1281.75	681.95	3.2431	3.5372
848693276503	1264.74	659.18	1283.37	675.24	3.2682	3.5184
848693284836	1269.81	663.96	1282.51	678.61	3.2719	3.5204
848693293171	1269.45	695.71	1283.07	687.32	3.3464	3.5617
848693301504	1268.38	675.74	1283.44	674.88	3.3028	3.5423
848693309838	1270.89	681.64	1276.80	680.55	3.3159	3.5447
848693318171	1271.75	695.50	1278.71	664.41	3.3483	3.5305
848693326504	1266.34	669.19	1277.27	680.52	3.2963	3.5633
848693334836	1278.92	718.75	1280.99	673.99	3.4137	3.5489
848693343170	1274.75	680.89	1291.60	669.11	3.3261	3.5397
848693351504	1271.48	657.67	1285.80	674.66	3.2692	3.5420
848693359836	1271.42	680.21	1281.77	672.85	3.3226	3.5581
848693368170	1272.57	656.33	1280.40	683.44	3.2783	3.5942
848693376503	1272.79	697.50	1282.51	675.25	3.3836	3.5667
848693384836	1277.97	663.26	1276.53	673.75	3.2969	3.5639
848693393170	1271.89	693.94	1283.08	671.68	3.3736	3.5700
848693401504	1270.09	675.90	1277.35	676.99	3.3170	3.5678
848693409836	1279.79	714.98	1282.82	693.23	3.4380	3.6090
848693418169	1273.33	699.29	1279.96	695.65	3.3766	3.6204
848693426506	1279.78	705.37	1275.85	674.52	3.4235	3.5736
848693434839	1273.23	707.00	1277.90	683.97	3.4164	3.6008
848693443173	1276.73	681.98	1281.61	675.14	3.3803	3.5875
848693451506	1281.19	685.66	1282.94	670.01	3.3764	3.5890
848693459840	1280.11	693.71	1280.45	691.46	3.3785	3.6247
848693468173	1273.36	670.42	1278.81	702.91	3.3645	3.6552
848693476506	1270.90	665.57	1277.60	672.42	3.3306	3.5935
848693484839	1275.45	678.26	1281.68	692.84	3.3570	3.6200
848693493172	1273.80	677.24	1276.43	689.27	3.3624	3.5972
848693501506	1281.28	692.25	1281.10	678.71	3.4088	3.6106
848693509839	1276.53	669.57	1277.76	686.95	3.3571	3.6309
848693518172	1276.15	697.02	1285.85	677.53	3.4116	3.6057
848693526506	1273.21	678.66	1273.12	701.60	3.3605	3.6476
848693534838	1277.56	700.82	1274.65	692.99	3.4055	3.6555
848693543172	1272.40	688.93	1279.32	691.20	3.3883	3.6230
848693551510	1265.91	677.93	1281.09	667.22	3.3607	3.5927
848693559842	1276.12	672.80	1274.79	679.71	3.3624	3.6043
848693568176	1273.91	694.22	1278.95	684.25	3.4095	3.6259
848693576509	1271.11	674.29	1276.71	692.50	3.3449	3.6191
848693584843	1268.69	673.87	1273.55	683.13	3.3468	3.6195
848693593176	1280.86	685.13	1274.04	671.04	3.3806	3.5847
848693601509	1267.32	700.64	1276.95	680.79	3.4043	3.6165
848693609842	1282.46	726.01	1279.09	682.07	3.4580	3.5963
848693618176	1275.17	690.24	1278.68	669.69	3.3713	3.5542
848693626509	1273.90	670.47	1276.86	699.98	3.3346	3.6216
848693634841	1266.07	675.58	1281.46	679.43	3.3242	3.5789
848693643175	1272.30	658.56	1275.17	678.29	3.3140	3.5818
848693651508	1281.49	695.64	1279.68	678.56	3.3728	3.5845
848693659842	1280.17	669.41	1274.46	694.72	3.3292	3.6086
848693668174	1275.73	674.19	1282.60	680.58	3.3341	3.5867
848693676508	1267.61	657.18	1278.07	680.07	3.2950	3.5632
848693684846	1282.38	701.39	1278.74	703.27	3.3865	3.6051
848693693179	1269.81	690.20	1279.32	670.01	3.3315	3.5441
848693701513	1275.57	669.24	1274.08	671.01	3.3006	3.5408
848693709846	1270.89	671.37	1274.96	674.84	3.2883	3.5576
848693718178	1269.35	660.46	1277.74	684.73	3.2789	3.5792
848693726512	1263.32	653.78	1276.44	684.82	3.2643	3.5696
848693734845	1269.66	672.84	1275.56	676.76	3.2995	3.5319
848693743179	1266.91	670.63	1275.90	672.64	3.3091	3.5278
848693751512	1272.43	686.72	1283.43	675.25	3.3362	3.5310
848693759845	1261.75	703.75	1276.88	679.57	3.3506	3.5309
848693768178	1271.84	672.53	1272.23	686.54	3.2971	3.5498
848693776512	1269.56	668.09	1272.96	681.19	3.2739	3.5408
848693784846	1263.74	670.05	1280.03	688.14	3.2816	3.5394
848693793177	1271.78	670.15	1273.06	681.66	3.2841	3.5213
848693801511	1266.06	680.58	1275.63	684.09	3.3092	3.5396
848693809844	1268.57	692.70	1271.69	681.12	3.3521	3.5299
848693818182	1267.11	680.54	1278.71	683.89	3.2964	3.5303
848693826516	1264.13	663.19	1282.71	677.15	3.2776	3.5101
848693834849	1267.71	667.23	1276.81	683.76	3.2555	3.5239
848693843182	1274.61	675.42	1277.89	679.31	3.2934	3.5244
848693851516	1239.04	696.91	1248.39	667.36	3.3234	3.5044
848693859849	1189.98	681.30	1191.10	678.38	3.2849	3.5118
848693868182	1178.63	666.59	1172.36	670.46	3.2759	3.5179
848693876515	1173.70	653.60	1179.63	662.24	3.2302	3.5108
848693884848	1187.80	663.63	1186.92	662.24	3.2574	3.4905
848693893181	1178.31	671.63	1181.21	678.85	3.2649	3.5077
848693901515	1175.12	665.25	1183.27	666.12	3.2408	3.5002
848693909849	1176.90	659.81	1183.41	661.20	3.2518	3.4770
848693918181	1176.79	660.52	1191.08	671.12	3.2258	3.4956
848693926515	1183.05	654.15	1189.48	663.56	3.2379	3.4717
848693934848	1185.30	664.19	1180.24	664.64	3.2049	3.4772
848693943184	1175.75	663.02	1184.39	674.11	3.2153	3.4930
848693951518	1181.97	671.42	1187.51	672.15	3.2105	3.4687
848693959851	1181.30	652.30	1178.12	669.53	3.1870	3.4639
848693968184	1187.75	673.02	1182.51	670.64	3.2126	3.4692
848693976518	1182.94	666.51	1179.85	677.98	3.1893	3.4589
848693984851	1186.36	654.40	1181.52	672.50	3.1460	3.4443
848693993185	1179.49	665.59	1183.35	673.38	3.1813	3.4251
848694001518	1183.23	667.09	1180.20	662.64	3.1465	3.4010
848694009851	1171.17	660.17	1187.02	661.51	3.1290	3.4038
848694018183	1182.43	658.65	1183.15	664.92	3.1194	3.4016
848694026517	1181.58	658.82	1182.02	659.26	3.1395	3.3969
848694034851	1177.77	668.17	1185.21	684.55	3.1278	3.4256
848694043183	1186.23	667.76	1182.04	671.69	3.1203	3.3752
848694051517	1183.08	665.17	1180.18	671.84	3.1211	3.3740
848694059850	1182.42	671.26	1181.08	675.70	3.1132	3.3718
