t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847115950200	1398.74	560.70	1401.84	575.14	3.5495	3.6559
847115958533	1393.37	553.14	1401.33	573.05	3.5507	3.6628
847115966867	1393.86	557.96	1397.21	573.89	3.5514	3.6818
847115975199	1397.93	553.52	1397.38	572.43	3.5503	3.6718
847115983533	1395.94	553.62	1401.40	575.27	3.5448	3.6616
847115991866	1402.48	562.95	1397.14	568.72	3.5460	3.6667
847116000200	1396.24	555.20	1394.74	579.04	3.5569	3.6759
847116008533	1394.61	551.02	1399.27	581.27	3.5561	3.6698
847116016865	1397.41	554.22	1391.63	573.17	3.5592	3.6736
847116025200	1391.56	543.65	1400.31	578.14	3.5510	3.6640
847116033532	1396.57	547.11	1393.02	578.14	3.5518	3.6717
847116041865	1394.26	551.72	1394.54	574.65	3.5525	3.6703
847116050199	1398.80	554.06	1393.86	582.25	3.5632	3.6842
847116058532	1400.17	558.19	1398.10	571.77	3.5619	3.6748
847116066870	1369.39	574.86	1360.26	599.24	3.5615	3.6690
847116075203	1305.36	709.18	1285.90	656.12	3.6140	3.6149
847116083536	1291.67	722.44	1284.97	737.52	3.5978	3.6999
847116091869	1312.11	723.67	1303.48	708.14	3.6090	3.6165
847116100203	1311.37	698.84	1313.19	675.56	3.6353	3.6442
847116108536	1299.30	706.87	1299.39	711.58	3.5830	3.6734
847116116868	1306.09	719.70	1296.02	714.57	3.6089	3.6619
847116125202	1300.18	724.60	1294.87	706.47	3.6087	3.6508
847116133535	1299.78	720.18	1293.66	723.62	3.6266	3.7019
847116141868	1297.41	719.09	1292.13	715.51	3.5835	3.6802
847116150202	1300.06	713.17	1291.36	703.80	3.6041	3.6471
847116158534	1299.25	711.13	1294.65	694.40	3.6023	3.6365
847116166868	1299.84	718.43	1292.69	719.24	3.6179	3.7099
847116175202	1292.34	718.63	1293.12	698.27	3.6345	3.6613
847116183534	1300.87	712.73	1291.85	721.34	3.6199	3.6968
847116191867	1297.21	718.50	1295.33	721.28	3.6421	3.6982
847116200204	1294.87	711.55	1295.64	712.00	3.6015	3.6923
847116208538	1277.07	750.20	1299.13	736.54	3.5685	3.6837
847116216871	1365.81	1205.51	1314.43	812.05	2.3022	3.5961
847116225205	NaN	NaN	NaN	NaN	NaN	NaN
847116233539	NaN	NaN	NaN	NaN	NaN	NaN
847116241879	NaN	NaN	NaN	NaN	NaN	NaN
847116250213	NaN	NaN	NaN	NaN	NaN	NaN
847116258545	NaN	NaN	NaN	NaN	NaN	NaN
847116266878	NaN	NaN	NaN	NaN	NaN	NaN
847116275212	NaN	NaN	NaN	NaN	NaN	NaN
847116283545	NaN	NaN	NaN	NaN	NaN	NaN
847116291878	NaN	NaN	NaN	NaN	NaN	NaN
847116300212	NaN	NaN	NaN	NaN	NaN	NaN
847116308545	NaN	NaN	NaN	NaN	NaN	NaN
847116316879	NaN	NaN	NaN	NaN	NaN	NaN
847116325215	NaN	NaN	NaN	NaN	NaN	NaN
847116333547	NaN	NaN	NaN	NaN	NaN	NaN
847116341880	NaN	NaN	NaN	NaN	NaN	NaN
847116350213	1367.86	1032.84	1288.49	872.24	2.7427	3.3840
847116358547	1284.61	897.35	1296.44	753.93	3.3807	3.6443
847116366881	1284.13	771.03	1290.34	694.18	3.5552	3.8065
847116375214	1303.11	695.09	1291.93	705.71	3.6948	3.7411
847116383539	1294.20	672.73	1293.95	731.22	3.7185	3.7601
847116391873	1294.10	728.84	1295.86	732.96	3.6470	3.7890
847116400207	1293.54	736.73	1291.39	726.91	3.6801	3.7824
847116408539	1295.68	732.03	1291.74	722.68	3.6749	3.8036
847116416872	1298.95	725.24	1290.56	722.91	3.6719	3.8218
847116425204	1299.32	735.61	1293.54	704.52	3.6801	3.7924
847116433537	1294.15	723.49	1294.25	710.68	3.6732	3.8258
847116441871	1298.48	721.04	1295.58	698.95	3.7079	3.8223
847116450204	1293.99	704.11	1297.61	704.66	3.6848	3.8368
847116458545	1302.85	708.21	1293.65	706.64	3.7177	3.8621
847116466878	1297.23	715.26	1287.18	694.96	3.7378	3.8337
847116475211	1298.37	701.68	1292.57	708.68	3.7146	3.8815
847116483544	1301.77	701.52	1292.58	707.14	3.7267	3.8746
847116491877	1297.44	705.66	1290.82	703.44	3.7346	3.8719
847116500210	1298.45	709.24	1294.15	704.12	3.7554	3.8635
847116508543	1296.91	696.90	1284.44	697.09	3.7233	3.8706
847116516877	1306.20	696.23	1290.72	702.06	3.7344	3.8676
847116525210	1302.80	698.64	1288.39	704.20	3.7517	3.8848
847116533544	1302.24	703.76	1293.32	687.62	3.7426	3.8366
847116541877	1303.92	692.82	1292.73	702.64	3.7543	3.8954
847116550210	1304.80	695.74	1288.75	706.73	3.7608	3.9014
847116558543	1305.59	694.72	1288.56	709.19	3.7673	3.9059
847116566876	1300.22	703.75	1291.59	709.15	3.7743	3.9239
847116575209	1302.16	702.54	1291.25	710.23	3.7611	3.9195
847116583542	1304.73	705.17	1285.73	704.11	3.7870	3.8913
847116591879	1306.68	706.23	1289.98	710.18	3.7953	3.9286
847116600212	1301.79	699.56	1290.08	706.82	3.7803	3.9179
847116608545	1308.32	696.75	1285.57	711.43	3.7985	3.9294
847116616878	1303.21	702.38	1289.05	700.87	3.7868	3.8971
847116625212	1302.70	692.89	1286.66	703.02	3.7885	3.9375
847116633545	1302.32	694.82	1286.94	717.91	3.7929	3.9371
847116641878	1307.52	706.47	1285.53	705.78	3.7979	3.9321
847116650211	1304.44	683.42	1290.33	708.30	3.7608	3.9462
847116658544	1312.18	697.08	1286.66	706.34	3.7949	3.9342
847116666877	1309.60	696.19	1287.36	704.59	3.7921	3.9543
847116675211	1305.03	696.85	1284.14	700.68	3.8079	3.9539
847116683544	1310.63	704.37	1287.36	709.09	3.8179	3.9657
847116691877	1307.66	704.93	1281.49	696.94	3.8358	3.9485
847116700211	1298.29	709.70	1285.46	702.78	3.8503	3.9628
847116708544	1307.03	697.06	1285.34	707.16	3.8139	3.9585
847116716877	1304.70	702.07	1281.10	711.03	3.8323	3.9877
847116725215	1309.67	706.11	1284.19	706.38	3.8539	3.9839
847116733549	1313.53	701.96	1285.56	701.88	3.8229	3.9605
847116741881	1306.41	702.58	1292.89	697.11	3.8452	3.9574
847116750215	1295.39	700.61	1276.98	707.67	3.8259	3.9757
847116758548	1286.01	705.34	1265.72	718.64	3.8288	3.9613
847116766881	1294.98	706.43	1274.26	722.69	3.8381	3.9967
847116775215	1293.01	704.80	1276.01	715.03	3.8308	3.9806
847116783548	1294.83	703.94	1269.81	706.74	3.8525	3.9869
847116791881	1298.69	714.86	1271.85	708.69	3.8622	3.9779
847116800214	1292.81	710.00	1278.98	703.89	3.8499	3.9849
