t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848135397488	1179.16	600.33	1190.18	599.01	3.3780	3.5823
848135405820	1179.92	605.47	1189.27	596.12	3.3743	3.5716
848135414153	1176.85	603.07	1183.20	592.71	3.3936	3.5625
848135422486	1201.17	597.79	1216.40	617.94	3.3599	3.6020
848135430819	1287.96	628.45	1299.49	664.74	3.3679	3.5958
848135439157	1295.53	683.44	1302.89	659.63	3.4071	3.5466
848135447491	1266.79	657.38	1285.24	648.42	3.3643	3.5583
848135455823	1279.50	665.84	1287.78	641.89	3.4418	3.5521
848135464157	1277.65	688.33	1287.78	642.56	3.4971	3.5356
848135472490	1279.63	696.32	1289.63	652.85	3.4990	3.5348
848135480823	1283.45	683.80	1292.73	648.96	3.4451	3.5354
848135489156	1281.72	678.70	1292.26	654.62	3.4332	3.5619
848135497489	1284.78	663.86	1293.03	648.88	3.4265	3.5514
848135505823	1281.77	664.68	1290.10	651.82	3.4059	3.5577
848135514156	1282.28	644.77	1288.93	654.09	3.3599	3.5336
848135522490	1280.08	648.44	1292.01	651.82	3.3508	3.5512
848135530823	1272.09	649.78	1286.30	654.20	3.3675	3.5670
848135539155	1274.49	632.46	1290.47	648.05	3.3269	3.5559
848135547489	1281.43	634.69	1294.88	651.38	3.3248	3.5495
848135555821	1267.84	635.86	1291.27	655.96	3.3319	3.5522
848135564159	1277.31	631.42	1288.80	646.35	3.3426	3.5414
848135572493	1287.33	675.45	1292.11	652.27	3.4092	3.5628
848135580825	1277.42	659.55	1293.06	652.91	3.3919	3.5704
848135589158	1282.32	643.40	1294.28	665.64	3.3595	3.5660
848135597492	1285.82	660.94	1288.92	652.85	3.3757	3.5533
848135605826	1283.54	649.52	1290.35	652.75	3.3575	3.5562
848135614159	1279.06	639.19	1290.20	652.94	3.3389	3.5520
848135622492	1281.72	651.86	1291.43	657.17	3.3665	3.5582
848135630824	1271.97	642.04	1288.57	654.95	3.3542	3.5678
848135639158	1273.96	635.52	1291.68	647.74	3.3385	3.5303
848135647492	1275.83	633.09	1293.67	655.95	3.3353	3.5557
848135655825	1275.79	640.98	1288.63	649.51	3.3369	3.5485
848135664158	1293.58	720.35	1293.79	671.00	3.4894	3.5776
848135672491	1287.68	703.66	1286.24	706.54	3.4193	3.6008
848135680824	1285.22	731.90	1288.21	682.97	3.5115	3.5777
848135689158	1285.34	687.25	1290.72	666.25	3.4242	3.5660
848135697498	1281.26	726.06	1291.94	687.12	3.5015	3.5901
848135705830	1279.06	702.38	1287.81	671.86	3.4226	3.5394
848135714164	1279.02	672.90	1293.35	699.58	3.3831	3.6322
848135722497	1281.99	688.16	1291.97	701.42	3.3939	3.6261
848135730831	1275.69	706.85	1290.32	695.98	3.3970	3.5949
848135739164	1279.02	678.49	1286.31	731.59	3.4898	3.5888
848135747497	1291.99	1207.22	1298.11	786.31	2.0394	3.5271
848135755830	NaN	NaN	1229.21	1392.41	NaN	1.5046
848135764164	NaN	NaN	NaN	NaN	NaN	NaN
848135772497	NaN	NaN	NaN	NaN	NaN	NaN
848135780830	NaN	NaN	NaN	NaN	NaN	NaN
848135789163	NaN	NaN	NaN	NaN	NaN	NaN
848135797496	NaN	NaN	NaN	NaN	NaN	NaN
848135805830	NaN	NaN	NaN	NaN	NaN	NaN
