t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848342818737	1277.99	729.03	1285.43	722.28	3.7763	4.0685
848342827070	1275.88	728.51	1286.98	722.89	3.7757	4.0898
848342835403	1273.23	724.47	1282.31	733.00	3.7624	4.1048
848342843737	1278.11	728.57	1287.25	726.77	3.7856	4.0833
848342852069	1280.21	726.81	1279.43	726.26	3.7858	4.0934
848342860403	1278.14	721.61	1281.17	724.53	3.7725	4.0949
848342868735	1274.74	727.72	1277.28	725.34	3.7875	4.0826
848342877069	1279.65	734.43	1269.68	725.48	3.7915	4.0820
848342885403	1283.36	722.65	1269.27	728.12	3.7675	4.0975
848342893737	1287.75	719.89	1282.48	723.98	3.7952	4.0921
848342902069	1296.57	717.35	1287.65	722.94	3.7749	4.1084
848342910402	1285.23	716.47	1282.94	726.17	3.7857	4.0989
848342918736	1290.01	712.21	1273.71	724.47	3.7877	4.0784
848342927075	1284.40	715.01	1279.82	730.28	3.7714	4.0972
848342935408	1287.09	719.51	1286.39	729.39	3.7729	4.0968
848342943742	1277.53	720.83	1282.83	724.26	3.7858	4.0869
848342952074	1287.04	714.35	1289.58	733.26	3.7699	4.0917
848342960408	1285.57	719.33	1284.77	730.45	3.7809	4.0867
848342968742	1280.99	712.17	1279.97	728.70	3.7864	4.0912
848342977073	1290.93	717.08	1278.04	723.99	3.7756	4.0750
848342985406	1295.63	714.55	1278.47	731.90	3.7869	4.1083
848342993739	1294.48	721.13	1283.64	727.37	3.8013	4.1007
848343002073	1290.60	718.40	1277.45	727.86	3.7787	4.0785
848343010406	1287.67	722.12	1276.82	731.00	3.7810	4.0972
848343018740	1294.08	722.82	1280.64	729.51	3.7792	4.0878
848343027074	1286.78	720.81	1275.23	728.26	3.7922	4.0643
848343035407	1301.32	718.69	1276.39	732.99	3.7752	4.0985
848343043741	1293.83	715.23	1274.55	734.92	3.7859	4.0911
848343052073	1287.94	717.45	1278.74	730.28	3.7715	4.0816
848343060410	1291.48	727.94	1282.46	724.27	3.8057	4.0730
848343068743	1292.56	712.45	1288.38	726.67	3.7751	4.0773
848343077077	1281.52	712.20	1288.32	734.39	3.7759	4.0879
848343085410	1287.71	712.80	1282.04	732.81	3.7508	4.0843
848343093742	1289.88	715.69	1278.48	731.05	3.7754	4.0864
848343102076	1285.36	716.17	1276.05	724.86	3.7645	4.0548
848343110410	1292.37	710.11	1277.46	725.76	3.7632	4.0798
848343118744	1294.55	708.60	1276.73	726.33	3.7513	4.0669
848343127076	1292.48	720.45	1279.49	721.92	3.7708	4.0748
848343135409	1294.69	712.22	1275.16	737.31	3.7658	4.0862
848343143743	1287.27	715.78	1277.00	730.60	3.7654	4.0892
848343152076	1286.81	711.56	1276.86	732.71	3.7593	4.0823
848343160408	1287.30	717.13	1276.08	727.91	3.7674	4.0643
848343168741	1290.36	712.75	1272.55	730.16	3.7734	4.0754
848343177075	1288.15	712.48	1279.90	728.66	3.7616	4.0609
848343185408	1291.70	712.45	1278.41	724.51	3.7808	4.0349
848343193746	1293.58	718.37	1268.54	730.96	3.7718	4.0577
848343202081	1294.87	714.34	1272.39	731.75	3.7606	4.0671
848343210413	1289.90	709.27	1281.13	732.94	3.7488	4.0531
848343218746	1284.71	710.58	1285.63	732.47	3.7450	4.0671
848343227080	1291.33	714.67	1283.79	734.04	3.7488	4.0628
848343235413	1289.94	711.87	1279.21	736.96	3.7560	4.0647
848343243746	1283.65	714.47	1282.32	728.68	3.7399	4.0413
848343252080	1290.29	718.06	1281.85	731.57	3.7453	4.0380
848343260413	1291.80	707.02	1281.65	732.63	3.7383	4.0579
848343268746	1290.72	711.86	1274.09	732.14	3.7419	4.0421
848343277080	1289.05	710.96	1274.14	730.21	3.7363	4.0504
848343285412	1291.15	716.53	1270.04	735.03	3.7387	4.0448
848343293745	1288.93	717.38	1271.20	734.37	3.7317	4.0410
848343302079	1294.43	711.40	1277.22	734.25	3.7425	4.0360
848343310412	1288.59	714.97	1274.40	730.49	3.7506	4.0537
848343318749	1289.76	712.86	1281.13	729.24	3.7458	4.0522
848343327083	1287.52	711.87	1280.20	725.02	3.7424	4.0472
848343335416	1281.42	715.99	1276.77	733.66	3.7569	4.0478
848343343749	1281.62	723.12	1279.89	729.13	3.7507	4.0534
848343352082	1280.60	714.00	1280.03	725.07	3.7466	4.0232
848343360415	1283.44	718.16	1272.79	724.60	3.7453	4.0323
848343368748	1294.20	718.98	1270.33	732.48	3.7558	4.0398
848343377082	1290.58	720.41	1269.75	735.62	3.7589	4.0614
848343385415	1280.91	698.79	1269.25	729.64	3.7176	4.0441
848343393748	1289.03	718.48	1272.73	727.04	3.7319	4.0462
848343402082	1287.81	719.03	1276.72	730.98	3.7710	4.0440
848343410415	1290.01	723.99	1273.30	728.36	3.7653	4.0468
848343418748	1285.03	717.30	1279.36	730.19	3.7444	4.0511
848343427082	1281.53	718.00	1276.01	727.85	3.7437	4.0437
848343435413	1281.60	722.24	1278.16	731.19	3.7523	4.0282
848343443747	1283.80	722.48	1270.52	740.53	3.7690	4.0668
848343452087	1290.78	722.96	1276.60	730.06	3.7737	4.0517
848343460419	1280.21	717.06	1270.45	726.23	3.7445	4.0484
848343468753	1285.12	714.95	1274.95	722.62	3.7547	4.0459
848343477086	1283.27	714.08	1280.51	722.55	3.7588	4.0368
848343485420	1277.96	715.97	1278.42	728.77	3.7503	4.0415
848343493753	1281.56	710.40	1271.17	728.53	3.7521	4.0522
848343502086	1285.55	711.22	1276.15	729.36	3.7399	4.0478
848343510419	1273.26	714.79	1277.50	727.67	3.7688	4.0609
848343518751	1283.73	715.27	1281.87	728.07	3.7723	4.0595
848343527084	1279.74	706.26	1279.47	727.94	3.7462	4.0520
848343535418	1284.88	715.22	1274.31	725.87	3.7408	4.0613
848343543751	1286.43	717.77	1278.22	721.07	3.7624	4.0585
848343552085	1278.04	721.55	1278.00	726.18	3.7594	4.0670
848343560418	1279.88	713.91	1273.82	731.11	3.7560	4.0715
848343568752	1281.57	715.73	1271.51	722.03	3.7741	4.0763
848343577085	1281.45	717.41	1277.18	727.02	3.7572	4.0730
848343585421	1280.53	712.13	1277.41	731.08	3.7658	4.0829
848343593755	1282.75	718.66	1277.12	733.28	3.7984	4.0696
848343602088	1286.59	722.67	1275.75	723.59	3.7864	4.0863
848343610422	1281.28	716.41	1276.03	727.75	3.7880	4.0658
848343618755	1279.19	711.25	1276.24	723.03	3.7717	4.0848
848343627088	1276.14	714.49	1278.89	720.27	3.7862	4.0672
848343635422	1277.86	722.40	1273.29	722.74	3.7926	4.0674
848343643755	1278.80	714.45	1273.14	726.98	3.7894	4.0811
848343652089	1279.88	708.89	1276.15	727.49	3.7641	4.0993
848343660421	1281.76	708.84	1277.51	724.47	3.7891	4.0900
848343668754	1283.13	721.12	1277.15	729.28	3.7982	4.0862
848343677087	1282.66	714.18	1279.42	727.41	3.7966	4.0985
848343685420	1280.91	715.68	1271.69	724.47	3.7906	4.0800
848343693754	1284.50	718.12	1277.45	730.07	3.8164	4.1178
848343702087	1284.86	727.64	1276.36	725.13	3.8127	4.0986
848343710421	1281.59	727.13	1274.46	720.12	3.8280	4.1221
848343718759	1276.88	722.74	1279.58	729.60	3.8053	4.1189
848343727092	1277.51	730.31	1274.08	726.05	3.8215	4.1184
848343735426	1278.60	723.72	1277.00	722.90	3.8023	4.1079
848343743758	1279.01	721.80	1271.96	730.42	3.8124	4.1235
848343752092	1275.27	719.78	1280.92	729.68	3.7865	4.1196
848343760425	1277.85	726.38	1280.23	729.80	3.8270	4.1174
848343768758	1279.49	717.70	1276.47	729.85	3.8296	4.1297
848343777092	1284.79	723.97	1279.77	726.34	3.8215	4.1267
848343785425	1277.65	721.46	1281.62	733.16	3.8372	4.1131
848343793758	1280.69	719.36	1279.44	728.16	3.8292	4.1234
848343802091	1276.93	727.87	1280.71	733.12	3.8338	4.1479
848343810424	1279.71	735.30	1273.21	726.80	3.8716	4.1413
848343818757	1280.70	724.71	1271.43	729.26	3.8336	4.1425
848343827090	1286.09	725.57	1272.25	718.72	3.8462	4.1342
848343835424	1281.27	720.55	1277.71	719.89	3.8353	4.1256
848343843761	1279.98	723.62	1276.86	731.09	3.8397	4.1599
848343852094	1278.96	719.15	1278.47	732.15	3.8291	4.1426
848343860428	1278.88	718.54	1275.85	727.38	3.8272	4.1532
848343868761	1286.82	719.55	1274.97	730.45	3.8430	4.1657
848343877094	1286.43	726.87	1269.99	732.71	3.8357	4.1504
848343885428	1280.58	715.66	1275.62	730.71	3.8529	4.1498
848343893760	1278.80	722.61	1275.75	730.34	3.8546	4.1645
848343902093	1280.90	721.63	1279.47	731.07	3.8438	4.1625
848343910427	1273.51	724.22	1277.00	731.95	3.8451	4.1617
848343918760	1277.68	722.14	1276.61	722.14	3.8647	4.1563
848343927093	1280.98	728.63	1271.99	724.80	3.8633	4.1667
848343935426	1284.37	720.42	1273.85	731.87	3.8632	4.1693
848343943760	1280.39	723.38	1271.30	729.99	3.8449	4.1665
848343952093	1286.21	727.50	1277.74	730.56	3.8741	4.1655
848343960427	1287.23	725.14	1265.86	728.80	3.8606	4.1608
848343968759	1286.05	723.41	1268.88	731.42	3.8663	4.1758
848343977099	1283.36	721.69	1275.68	727.30	3.8657	4.1662
848343985433	1287.57	719.75	1275.61	733.36	3.8662	4.1659
848343993766	1286.29	724.82	1273.65	729.97	3.8784	4.1787
848344002099	1277.06	724.39	1279.56	730.91	3.8572	4.1811
848344010433	1284.64	723.64	1277.83	725.09	3.8879	4.1614
848344018765	1276.43	722.87	1279.23	726.34	3.8782	4.1723
848344027099	1281.47	723.00	1274.14	731.52	3.8866	4.1845
848344035433	1275.87	721.54	1275.26	727.74	3.8696	4.1701
848344043765	1277.67	733.33	1275.32	728.43	3.8847	4.1724
848344052098	1281.61	730.13	1269.82	732.91	3.8863	4.1911
848344060431	1280.26	719.28	1271.76	733.03	3.8713	4.1982
848344068765	1286.51	723.60	1274.40	733.29	3.8738	4.1787
848344077097	1284.32	726.29	1277.39	720.85	3.8880	4.1722
848344085432	1277.57	731.73	1276.93	718.65	3.8847	4.1488
848344093765	1283.03	728.54	1273.97	737.83	3.8878	4.1940
848344102098	1276.92	722.20	1275.02	734.23	3.8620	4.1877
848344110434	1275.13	727.05	1273.72	726.94	3.8610	4.1711
848344118767	1281.60	727.75	1273.46	736.55	3.8805	4.1667
848344127100	1279.81	724.09	1272.09	733.25	3.8743	4.1834
848344135433	1281.07	731.53	1272.28	726.63	3.8891	4.1846
848344143766	1283.97	722.30	1278.68	727.05	3.8901	4.1581
848344152100	1281.57	724.22	1271.25	726.59	3.8691	4.1624
848344160433	1281.31	723.46	1271.07	720.68	3.8821	4.1599
848344168767	1275.83	721.66	1277.44	733.27	3.8544	4.1675
848344177100	1282.03	720.43	1275.19	728.76	3.8793	4.1639
848344185433	1279.95	728.79	1270.34	733.24	3.8719	4.1659
848344193766	1284.00	720.20	1271.42	732.26	3.8517	4.1597
848344202099	1288.12	721.70	1274.98	729.17	3.8597	4.1463
848344210432	1287.09	716.44	1274.18	732.37	3.8488	4.1526
848344218766	1278.68	717.19	1273.09	728.39	3.8108	4.1542
848344227099	1291.55	728.59	1284.34	733.60	3.8518	4.1548
848344235437	1370.67	703.76	1377.58	723.35	3.8387	4.1418
848344243771	1444.50	683.30	1473.03	698.42	3.8444	4.1556
848344252104	1517.18	693.62	1524.90	693.20	3.8460	4.1372
848344260437	1563.75	690.94	1572.29	669.30	3.8525	4.0875
848344268769	1536.61	668.57	1547.07	655.51	3.7893	4.0751
848344277103	1540.56	685.47	1549.37	662.20	3.8232	4.0555
848344285436	1547.27	678.94	1551.64	666.42	3.8169	4.0605
848344293770	1555.04	657.11	1557.01	656.82	3.7444	4.0337
848344302103	1556.98	665.60	1556.82	648.37	3.7438	3.9901
848344310436	1545.28	687.07	1556.18	672.27	3.7750	4.0344
848344318770	1551.82	680.63	1554.05	668.31	3.7384	4.0119
848344327103	1554.10	658.44	1556.65	663.22	3.6855	3.9875
848344335436	1552.96	681.90	1554.76	668.25	3.7274	3.9910
848344343770	1552.96	657.93	1554.86	666.70	3.6802	3.9669
848344352101	1556.96	667.05	1555.47	664.58	3.6912	3.9568
848344360435	1558.25	643.79	1560.94	665.05	3.6291	3.9518
848344368775	1562.91	664.04	1559.97	655.34	3.6477	3.9171
848344377108	1567.12	657.19	1561.76	663.54	3.6246	3.9187
848344385440	1561.32	658.61	1556.43	657.79	3.6298	3.9071
848344393774	1557.14	653.08	1557.92	649.32	3.6193	3.8805
848344402107	1561.59	655.28	1561.07	642.90	3.6072	3.8510
848344410441	1560.14	664.27	1548.22	660.35	3.6002	3.8855
848344418775	1556.34	659.45	1563.00	641.48	3.6074	3.8479
848344427107	1561.22	643.19	1555.07	651.39	3.5506	3.8548
848344435440	1553.05	645.93	1561.25	643.72	3.5502	3.8282
848344443774	1565.43	639.26	1557.02	647.97	3.5483	3.8101
848344452106	1558.55	645.26	1552.81	656.32	3.5462	3.8119
848344460439	1550.30	650.70	1556.31	651.29	3.5466	3.7987
848344468774	1556.76	656.19	1561.28	650.74	3.5243	3.7706
848344477106	1555.29	655.66	1555.20	649.81	3.5267	3.7761
848344485440	1560.64	648.95	1550.77	641.73	3.5162	3.7561
848344493774	1560.21	641.60	1553.90	650.06	3.4975	3.7648
848344502109	1562.87	646.60	1549.32	663.11	3.5040	3.7751
848344510442	1558.03	641.18	1557.10	644.91	3.4765	3.7421
848344518775	1558.16	636.22	1558.41	641.05	3.4841	3.7312
848344527109	1562.89	637.43	1555.47	633.95	3.4556	3.6938
848344535442	1559.27	637.33	1558.30	635.78	3.4706	3.7022
848344543776	1563.44	640.69	1553.02	640.55	3.4480	3.7036
848344552109	1557.56	637.20	1549.18	642.70	3.4508	3.7292
848344560442	1561.67	627.03	1551.94	652.57	3.4243	3.7148
848344568774	1565.98	627.41	1545.86	653.21	3.4409	3.7021
848344577108	1559.06	632.51	1555.72	642.46	3.4296	3.7110
848344585441	1531.51	618.82	1532.12	623.97	3.4432	3.6805
848344593775	1532.45	597.36	1530.51	606.28	3.4288	3.6817
848344602107	1535.88	601.88	1531.91	613.59	3.3887	3.6916
848344610441	1534.80	607.95	1530.05	615.44	3.3902	3.6785
848344618774	1541.90	614.47	1540.99	604.95	3.4331	3.6614
848344627108	1531.36	621.51	1536.73	613.51	3.4244	3.6809
848344635446	1539.79	608.62	1529.75	614.35	3.3860	3.6713
848344643779	1539.96	601.60	1528.88	610.21	3.3985	3.6686
848344652112	1536.90	603.77	1531.44	606.79	3.3935	3.6631
848344660445	1539.07	608.16	1537.25	612.12	3.3930	3.6538
848344668778	1540.59	605.90	1532.54	605.20	3.3844	3.6411
848344677112	1547.20	607.39	1528.02	618.98	3.3905	3.6727
848344685445	1537.90	607.84	1534.83	611.78	3.4025	3.6320
848344693778	1538.51	602.57	1524.75	607.76	3.3902	3.6404
848344702112	1536.48	610.13	1526.83	599.67	3.3684	3.6234
848344710445	1534.23	608.27	1528.17	601.07	3.3987	3.6258
848344718778	1535.89	608.55	1529.46	607.81	3.3795	3.6322
848344727110	1543.85	606.92	1529.13	602.95	3.3984	3.6341
848344735444	1540.07	600.61	1523.59	600.34	3.3840	3.6217
848344743777	1533.03	606.15	1520.69	608.44	3.4000	3.6221
848344752111	1537.12	611.16	1525.77	613.82	3.4060	3.6285
848344760448	1534.49	612.78	1522.52	617.62	3.3969	3.6409
848344768781	1537.18	610.25	1525.26	609.00	3.4216	3.6402
848344777115	1533.81	613.34	1529.56	607.83	3.4101	3.6447
848344785448	1534.23	610.23	1523.55	604.12	3.3941	3.6313
848344793781	1522.99	602.87	1512.42	607.51	3.3930	3.6326
848344802114	1431.07	638.70	1414.25	644.93	3.3878	3.6222
848344810447	1363.20	643.86	1349.09	680.33	3.3387	3.6480
848344818780	1375.29	642.47	1350.92	675.33	3.3354	3.6050
848344827114	1380.94	637.33	1376.68	662.89	3.3534	3.6251
848344835447	1378.58	639.85	1368.09	664.41	3.3414	3.6104
848344843780	1381.86	670.32	1365.95	663.11	3.4068	3.6163
848344852113	1376.36	636.20	1365.01	671.67	3.3424	3.6359
848344860447	1378.10	632.03	1364.00	675.90	3.3082	3.6347
848344868780	1371.55	642.00	1364.84	672.45	3.3347	3.6554
848344877113	1371.38	637.66	1367.36	663.84	3.3557	3.6217
848344885445	1372.13	632.49	1362.41	668.84	3.3371	3.6149
848344893785	1377.26	630.61	1367.13	671.76	3.3273	3.6244
848344902119	1375.23	641.71	1365.15	677.91	3.3396	3.6325
848344910452	1374.26	637.69	1367.90	673.32	3.3498	3.6274
848344918785	1373.73	652.20	1364.61	674.98	3.3708	3.6452
848344927119	1373.28	638.34	1365.89	670.98	3.3309	3.6237
848344935452	1380.97	650.11	1364.59	670.04	3.3671	3.6348
848344943786	1379.26	644.43	1371.08	664.43	3.3742	3.6188
848344952119	1372.32	664.03	1370.71	667.74	3.3884	3.6204
848344960451	1370.82	634.27	1369.13	675.26	3.3603	3.6354
848344968784	1373.88	651.19	1363.86	677.84	3.3920	3.6459
848344977117	1373.18	671.39	1360.90	676.62	3.3936	3.6363
848344985451	1338.27	755.76	1310.05	764.54	3.4355	3.6725
848344993784	1327.64	853.26	1307.99	859.41	3.4541	3.6803
848345002119	1339.90	858.30	1311.88	872.21	3.4679	3.7121
848345010452	1331.37	824.17	1318.56	845.16	3.4439	3.6945
848345018785	1334.24	826.77	1313.23	837.02	3.4536	3.6901
848345027122	1326.59	851.56	1306.25	853.68	3.4706	3.6894
848345035454	1331.96	839.87	1314.67	852.72	3.4586	3.7112
848345043787	1340.21	833.01	1313.15	853.18	3.4480	3.6878
848345052121	1338.98	833.82	1312.67	854.36	3.4496	3.7033
848345060454	1337.41	833.21	1314.60	850.43	3.4867	3.7079
848345068787	1333.14	836.85	1317.37	850.39	3.4541	3.6875
848345077121	1336.11	836.77	1316.51	848.24	3.4821	3.6901
848345085454	1330.28	834.49	1316.96	856.16	3.4748	3.7164
848345093787	1329.59	834.64	1313.68	860.93	3.4782	3.7116
848345102120	1326.51	843.86	1315.68	862.32	3.4841	3.7330
848345110453	1332.63	836.95	1309.75	852.81	3.4888	3.7088
848345118786	1331.37	836.82	1309.12	852.17	3.4769	3.7095
848345127120	1329.89	847.79	1317.17	853.46	3.5039	3.7272
848345135453	1329.76	847.05	1310.07	853.48	3.5058	3.7442
848345143786	1331.82	844.08	1318.83	849.36	3.4973	3.7299
848345152120	1323.08	837.08	1315.29	848.31	3.4869	3.7186
848345160457	1332.74	845.62	1316.49	853.20	3.5158	3.7517
848345168790	1322.30	846.88	1315.94	856.35	3.5072	3.7548
848345177123	1327.02	855.70	1317.69	851.59	3.5550	3.7440
848345185455	1330.03	786.89	1323.86	793.17	3.5244	3.7523
848345193789	1330.94	705.31	1335.89	712.78	3.5219	3.7499
848345202123	1332.90	649.60	1344.05	653.01	3.5060	3.7094
848345210456	1348.34	597.25	1358.20	597.01	3.4766	3.7145
848345218789	1343.06	610.37	1350.71	614.46	3.4832	3.7087
848345227122	1342.15	666.39	1349.31	631.63	3.5666	3.7189
848345235456	1335.94	615.72	1356.55	623.27	3.4942	3.7089
848345243789	1339.31	604.52	1344.25	618.39	3.4875	3.7366
848345252122	1339.29	646.40	1347.16	617.25	3.5506	3.7175
848345260455	1342.00	612.03	1350.22	626.65	3.5052	3.7365
848345268788	1344.11	615.35	1348.23	628.34	3.4974	3.7295
848345277121	1347.51	621.63	1341.17	625.22	3.5181	3.7200
848345285459	1348.65	626.92	1345.16	622.09	3.5325	3.7384
848345293792	1346.43	599.09	1351.63	610.42	3.4899	3.7129
848345302125	1349.88	610.51	1345.99	623.61	3.5121	3.7404
848345310458	1353.72	624.77	1342.06	617.12	3.5434	3.7224
848345318792	1346.13	633.91	1348.30	618.26	3.5605	3.7052
848345327125	1345.45	617.49	1338.75	624.48	3.5388	3.7360
848345335458	1348.58	633.32	1343.38	617.90	3.5452	3.7051
848345343791	1348.94	607.89	1342.88	617.82	3.5070	3.7366
848345352124	1353.42	604.35	1346.60	620.37	3.5237	3.7240
848345360458	1350.09	596.48	1337.50	618.67	3.5081	3.7243
848345368791	1342.27	594.75	1338.97	619.37	3.5070	3.7505
848345377124	1348.84	600.22	1338.92	621.28	3.5198	3.7287
848345385458	1346.95	609.98	1347.74	617.53	3.5262	3.7292
848345393790	1348.22	610.74	1342.32	625.09	3.5588	3.7383
848345402124	1342.56	596.86	1342.90	620.05	3.5165	3.7242
848345410458	1341.56	600.91	1347.96	614.97	3.5124	3.7361
848345418797	1348.52	606.89	1341.30	622.09	3.5495	3.7592
848345427130	1349.45	605.31	1346.48	634.48	3.5553	3.7719
848345435463	1342.53	589.11	1342.96	626.73	3.5063	3.7493
848345443797	1343.82	587.91	1339.55	626.39	3.4806	3.7396
848345452130	1350.20	597.03	1339.03	631.51	3.5207	3.7523
848345460464	1344.56	586.32	1340.54	630.99	3.4923	3.7595
848345468797	1344.33	606.15	1339.63	628.94	3.5215	3.7332
848345477130	1339.45	606.82	1341.67	634.28	3.5196	3.7618
848345485464	1343.83	604.87	1336.89	631.13	3.5296	3.7732
848345493796	1343.33	610.70	1335.98	631.95	3.5375	3.7384
848345502129	1346.71	627.71	1342.66	628.47	3.5787	3.7528
848345510463	1341.10	613.39	1335.78	627.67	3.5331	3.7652
848345518795	1347.71	616.76	1339.22	628.42	3.5485	3.7523
848345527129	1344.04	602.11	1341.94	623.01	3.5072	3.7494
848345535463	1344.71	610.08	1343.58	611.52	3.5252	3.7308
848345543796	1343.39	598.35	1335.26	620.75	3.5163	3.7265
848345552133	1343.29	600.19	1340.87	625.00	3.5224	3.7204
848345560466	1341.66	614.72	1340.09	620.87	3.5306	3.7339
848345568799	1340.23	618.26	1338.94	617.78	3.5527	3.7329
848345577132	1347.32	602.96	1344.67	617.45	3.5082	3.7345
848345585466	1345.45	614.55	1342.47	625.89	3.5385	3.7234
848345593799	1349.56	619.78	1342.39	614.26	3.5588	3.7216
848345602132	1343.16	629.60	1342.45	622.68	3.5693	3.7279
848345610466	1346.56	623.55	1343.19	614.17	3.5363	3.7198
848345618799	1341.94	616.56	1344.17	619.71	3.5246	3.7175
848345627132	1336.74	610.26	1344.05	617.55	3.5049	3.7400
848345635466	1346.92	608.32	1339.75	616.60	3.5174	3.7226
848345643797	1343.62	644.03	1336.53	619.03	3.5876	3.7320
848345652131	1343.44	618.91	1338.12	624.74	3.5208	3.7189
848345660464	1342.90	654.49	1343.61	614.42	3.6072	3.7206
848345668798	1336.72	615.68	1343.73	622.33	3.5037	3.7204
848345677134	1389.63	588.15	1394.82	613.82	3.5356	3.7653
848345685467	1461.23	560.40	1484.41	554.46	3.5553	3.7452
848345693801	1516.23	553.85	1535.98	553.82	3.5359	3.7772
848345702134	1548.46	534.72	1572.54	522.08	3.5603	3.7639
848345710468	1533.06	519.97	1557.32	506.38	3.5458	3.7744
848345718800	1525.55	528.11	1539.72	514.33	3.5655	3.7712
848345727133	1539.43	522.87	1549.84	519.78	3.5554	3.7661
848345735466	1538.70	529.83	1547.63	517.25	3.5720	3.7740
848345743800	1538.82	521.79	1552.15	512.24	3.5546	3.7608
848345752133	1544.62	518.90	1550.49	515.99	3.5647	3.7561
848345760466	1537.56	518.77	1554.51	514.90	3.5503	3.7658
848345768799	1541.89	520.04	1549.89	517.90	3.5418	3.7736
848345777133	1540.14	522.69	1543.31	527.37	3.5354	3.7717
848345785466	1538.41	518.72	1544.96	525.58	3.5575	3.7635
848345793799	1539.38	519.77	1549.11	517.92	3.5409	3.7496
848345802132	1535.68	514.25	1550.40	518.65	3.5493	3.7636
848345810470	1537.54	518.03	1551.91	516.67	3.5612	3.7369
848345818804	1540.14	512.47	1550.74	516.27	3.5249	3.7533
848345827137	1540.92	506.93	1552.79	509.53	3.5172	3.7274
848345835471	1545.28	516.70	1551.22	509.25	3.5370	3.7340
848345843804	1540.40	513.40	1548.37	515.57	3.5364	3.7378
848345852137	1539.68	509.11	1546.88	526.81	3.5002	3.7509
848345860471	1542.55	514.88	1555.30	513.84	3.5222	3.7378
848345868803	1520.70	507.02	1526.36	499.93	3.5491	3.7452
848345877136	1500.86	485.22	1515.19	479.10	3.5271	3.7218
848345885469	1508.63	460.65	1519.34	473.70	3.5114	3.7366
848345893802	1512.56	466.14	1518.14	479.27	3.5144	3.7403
848345902136	1512.98	487.35	1515.52	483.92	3.5307	3.7299
848345910469	1508.01	471.76	1521.56	474.60	3.5090	3.7129
