t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847051990509	1287.37	705.00	1272.03	711.25	3.8407	3.9687
847051998843	1288.41	707.07	1273.63	712.09	3.8314	3.9794
847052007177	1289.08	709.78	1274.22	714.55	3.8405	3.9856
847052015509	1291.68	705.41	1269.43	712.54	3.8521	3.9821
847052023843	1285.24	696.95	1276.91	704.75	3.8392	3.9739
847052032176	1285.28	708.59	1276.04	705.97	3.8602	3.9624
847052040510	1288.81	703.62	1274.98	708.62	3.8336	3.9840
847052048843	1284.05	703.38	1267.14	704.81	3.8443	3.9947
847052057175	1283.76	708.29	1271.24	706.84	3.8703	3.9873
847052065509	1290.07	701.53	1272.01	720.28	3.8553	3.9944
847052073842	1280.83	699.86	1271.73	709.73	3.8595	4.0003
847052082167	1280.93	697.38	1270.81	706.17	3.8562	3.9772
847052090508	1281.58	712.15	1273.48	708.19	3.8678	4.0003
847052098839	1281.58	708.71	1269.89	709.38	3.8816	4.0034
847052107173	1282.33	706.24	1271.99	716.52	3.8468	4.0137
847052115514	1288.73	697.46	1273.77	716.24	3.8386	4.0331
847052123848	1283.58	702.25	1270.09	710.58	3.8575	3.9881
847052132180	1281.88	706.61	1266.32	709.50	3.8454	3.9817
847052140514	1273.65	704.40	1261.33	715.65	3.8478	4.0183
847052148847	1191.90	727.41	1170.43	717.72	3.8367	3.9954
847052157180	1133.04	742.09	1105.36	741.47	3.8318	3.9937
847052165514	1100.98	753.23	1078.10	756.55	3.8188	3.9883
847052173847	1089.25	748.55	1066.61	769.05	3.7737	3.9904
847052182172	1116.45	752.92	1104.69	764.28	3.7871	3.9757
847052190504	1098.58	750.56	1097.31	749.59	3.7654	3.9729
847052198837	1101.08	760.59	1087.60	751.02	3.7744	3.9377
847052207171	1099.93	752.71	1094.94	747.55	3.7440	3.9350
847052215504	1100.55	759.90	1097.47	751.60	3.7751	3.9258
847052223838	1105.02	761.34	1092.69	748.26	3.7647	3.9184
847052232175	1108.90	752.35	1092.10	751.50	3.7423	3.9140
847052240508	1104.21	757.13	1088.80	744.04	3.7029	3.9064
847052248842	1104.30	755.86	1086.33	756.02	3.7136	3.9166
847052257175	1099.00	760.35	1090.50	752.51	3.7314	3.9068
847052265507	1104.86	757.24	1091.50	758.47	3.7067	3.9151
847052273841	1106.13	755.92	1089.10	748.67	3.6967	3.8753
847052282172	1100.77	760.10	1089.90	745.64	3.7090	3.8710
847052290506	1100.66	755.26	1087.65	747.74	3.6856	3.8700
847052298839	1102.98	760.70	1087.87	749.62	3.6846	3.8644
847052307173	1100.00	754.33	1081.29	758.03	3.6717	3.8767
847052315506	1105.23	757.05	1085.37	752.86	3.6693	3.8677
847052323839	1099.77	756.01	1088.41	744.05	3.6665	3.8396
847052332172	1102.04	753.94	1086.41	735.37	3.6423	3.8391
847052340506	1096.05	754.44	1086.63	745.92	3.6381	3.8333
847052348839	1103.36	756.19	1089.26	746.41	3.6474	3.8258
847052357173	1106.73	758.88	1089.97	748.12	3.6357	3.8359
847052365511	1102.42	763.42	1086.75	755.54	3.6547	3.8459
847052373844	1098.97	745.06	1086.61	750.34	3.6132	3.8220
847052382177	1104.13	755.24	1084.82	740.17	3.6136	3.7865
847052390511	1098.52	758.48	1095.14	741.36	3.6136	3.8043
847052398845	1095.67	741.45	1089.79	746.44	3.5878	3.8105
847052407177	1100.48	751.02	1084.07	747.64	3.6042	3.7890
847052415511	1097.99	752.09	1082.67	734.79	3.6073	3.7848
847052423844	1129.83	764.06	1119.55	768.07	3.6142	3.8014
847052432178	1257.59	841.04	1245.68	863.20	3.6003	3.8204
847052440510	1348.00	883.02	1337.02	873.42	3.6347	3.8290
847052448843	1417.19	847.46	1408.37	868.91	3.6519	3.8159
847052457176	1425.91	874.04	1408.89	874.50	3.6522	3.8167
847052465510	1397.39	867.45	1400.33	873.91	3.6168	3.8022
847052473843	1407.63	864.35	1404.78	874.36	3.6009	3.8043
847052482177	1411.05	855.49	1402.29	868.96	3.5991	3.7976
847052490510	1417.92	853.79	1401.92	870.45	3.5817	3.7767
847052498846	1420.11	859.71	1405.44	871.01	3.5988	3.7881
847052507179	1417.86	855.59	1401.87	871.54	3.5969	3.7924
847052515512	1414.77	849.35	1407.81	864.99	3.5767	3.7603
847052523845	1416.83	856.36	1403.93	866.38	3.5914	3.7839
847052532178	1410.14	865.41	1401.92	865.62	3.5916	3.7737
847052540512	1406.37	859.27	1400.28	862.65	3.5902	3.7740
847052548845	1409.05	857.65	1400.75	870.05	3.5821	3.7838
847052557179	1411.33	861.85	1409.66	869.06	3.6023	3.7725
847052565512	1413.85	860.56	1401.48	874.98	3.5920	3.7966
847052573845	1415.25	857.50	1399.22	869.91	3.5732	3.7678
847052582178	1408.32	860.11	1401.07	883.65	3.5994	3.7899
847052590510	1411.62	861.36	1406.79	873.52	3.6155	3.7675
847052598844	1409.87	865.33	1402.64	873.29	3.5988	3.7685
847052607178	1407.97	859.55	1408.66	871.96	3.5885	3.7771
847052615510	1406.52	847.81	1409.51	871.37	3.5881	3.7827
847052623848	1415.44	851.92	1406.11	875.91	3.5889	3.7989
847052632181	1415.91	850.45	1409.45	868.10	3.5892	3.7824
847052640515	1418.65	852.36	1402.03	869.15	3.5897	3.7714
847052648848	1408.89	857.78	1407.86	872.73	3.5817	3.7867
847052657181	1412.66	854.00	1409.11	873.49	3.6001	3.7876
847052665514	1410.00	853.61	1407.22	869.90	3.5932	3.7827
847052673847	1406.36	843.94	1402.78	865.50	3.5676	3.7817
847052682181	1410.96	858.53	1408.05	872.47	3.6150	3.7934
847052690514	1411.26	857.85	1410.22	867.38	3.5890	3.7883
847052698847	1379.82	823.11	1380.59	796.85	3.6191	3.7567
847052707180	1323.95	732.20	1328.01	729.35	3.6260	3.7719
847052715513	1274.25	633.12	1301.11	606.72	3.5465	3.7011
847052723856	1248.60	549.98	1256.76	560.89	3.5133	3.7450
847052732181	1224.13	528.91	1235.56	521.63	3.5656	3.7621
847052740512	1232.11	528.29	1238.58	536.14	3.5624	3.7479
847052748846	1248.55	542.78	1237.16	547.65	3.5579	3.7383
847052757186	1239.91	534.50	1238.67	530.96	3.5686	3.7536
847052765520	1246.65	533.88	1241.12	532.39	3.5549	3.7614
847052773853	1233.61	529.61	1238.18	534.73	3.5399	3.7484
847052782186	1242.60	531.31	1234.63	536.78	3.5423	3.7408
847052790519	1235.91	529.53	1232.24	531.06	3.5309	3.7248
847052798853	1234.46	537.32	1235.24	538.91	3.5354	3.7491
847052807187	1237.17	534.60	1231.47	539.47	3.5395	3.7159
847052815519	1237.11	525.08	1228.39	539.76	3.5072	3.7291
847052823852	1247.60	539.22	1228.99	544.51	3.5414	3.7370
847052832185	1237.66	534.79	1232.15	547.47	3.5258	3.7368
847052840518	1237.87	543.93	1228.23	541.85	3.5344	3.7392
847052848852	1236.21	535.54	1230.46	548.68	3.5350	3.7378
847052857185	1237.51	537.79	1229.35	543.84	3.5158	3.7306
847052865518	1234.78	539.98	1231.33	546.19	3.5117	3.7264
847052873852	1238.74	539.27	1231.71	550.93	3.5322	3.7365
847052882185	1236.22	537.71	1227.10	544.27	3.5246	3.7220
847052890521	1235.20	531.71	1227.08	544.41	3.5122	3.7237
847052898854	1235.01	539.01	1230.45	550.22	3.5063	3.7191
847052907187	1232.66	532.06	1224.29	549.79	3.4899	3.7357
847052915520	1239.57	532.02	1230.15	548.44	3.4804	3.7108
847052923854	1237.47	532.85	1234.62	555.50	3.4855	3.7288
847052932188	1239.38	530.32	1225.45	545.82	3.4892	3.7033
847052940521	1243.28	534.29	1233.63	552.47	3.4864	3.7149
847052948854	1233.82	534.59	1234.24	552.38	3.4899	3.7039
847052957187	1238.85	530.13	1229.34	553.14	3.4834	3.7173
847052965520	1235.77	534.77	1226.50	552.99	3.4714	3.7044
847052973853	1232.79	534.02	1233.08	548.50	3.4827	3.7035
847052982186	1235.27	550.75	1227.63	548.33	3.4837	3.6836
847052990519	1231.84	536.33	1231.22	557.16	3.4969	3.7008
847052998853	1234.35	534.70	1227.89	556.02	3.4591	3.6915
847053007186	1234.08	542.60	1232.22	552.36	3.4901	3.6851
847053015523	1236.96	545.46	1235.08	552.15	3.4925	3.6845
847053023856	1232.56	534.04	1231.41	546.70	3.4773	3.6745
847053032189	1238.66	543.38	1228.97	548.52	3.4901	3.6958
847053040521	1236.51	541.72	1232.45	556.30	3.4658	3.6749
847053048855	1237.23	537.01	1234.14	555.73	3.4469	3.6819
847053057188	1230.32	527.69	1234.05	552.18	3.4361	3.6776
847053065522	1231.49	535.35	1231.50	554.40	3.4639	3.6667
847053073855	1236.22	537.23	1230.23	547.63	3.4557	3.6882
847053082188	1230.37	530.66	1230.58	553.84	3.4427	3.6836
847053090522	1227.94	535.07	1233.38	546.46	3.4498	3.6788
847053098855	1234.99	531.86	1231.88	551.13	3.4584	3.6754
847053107188	1235.83	535.47	1229.68	551.42	3.4510	3.6876
847053115520	1229.60	535.55	1226.80	550.24	3.4634	3.6801
847053123853	1234.16	534.76	1229.96	550.54	3.4534	3.6897
847053132187	1239.28	530.86	1238.14	556.30	3.4471	3.6866
847053140521	1231.02	537.22	1233.52	552.70	3.4560	3.6753
847053148861	1227.38	588.68	1221.03	591.73	3.4355	3.6495
847053157194	1227.46	691.45	1216.92	667.13	3.4871	3.6436
847053165527	1228.64	640.45	1219.98	663.44	3.4161	3.6294
847053173869	1222.46	626.94	1236.77	625.72	3.4370	3.6449
847053182194	1221.71	623.77	1230.35	633.19	3.4203	3.6335
847053190527	1226.39	646.08	1225.70	645.72	3.4336	3.6160
847053198859	1227.85	636.69	1219.21	634.99	3.4125	3.6154
847053207193	1224.50	649.17	1228.16	642.47	3.4495	3.6196
847053215527	1223.82	626.82	1228.09	642.68	3.4181	3.6409
847053223860	1228.08	647.51	1223.89	641.32	3.4669	3.6494
847053232193	1220.77	638.28	1223.39	647.80	3.4444	3.6378
847053240526	1223.31	633.91	1227.65	655.34	3.4414	3.6657
847053248860	1225.11	650.29	1229.96	635.84	3.4744	3.6233
847053257193	1229.69	633.12	1229.56	641.85	3.4449	3.6304
847053265527	1228.81	630.71	1227.91	637.09	3.4329	3.6254
847053273859	1222.52	637.49	1230.07	638.48	3.4403	3.6584
847053282198	1219.74	636.19	1229.25	633.63	3.4392	3.6332
847053290531	1228.30	622.98	1228.67	651.63	3.4421	3.6638
847053298865	1225.06	631.65	1230.98	641.69	3.4576	3.6520
847053307198	1224.57	646.11	1233.21	638.74	3.4639	3.6368
847053315532	1220.04	642.21	1223.37	634.54	3.4689	3.6266
847053323864	1220.50	634.65	1224.48	637.60	3.4348	3.6611
847053332198	1224.93	624.06	1224.74	640.32	3.4254	3.6425
847053340532	1226.27	631.12	1221.51	631.13	3.4476	3.6288
847053348864	1228.80	631.71	1229.18	638.91	3.4616	3.6614
847053357197	1226.67	629.71	1225.04	652.18	3.4476	3.6698
847053365530	1224.61	636.38	1227.88	657.95	3.4652	3.6893
847053373863	1222.20	621.58	1228.31	633.34	3.4375	3.6527
847053382197	1223.12	627.81	1224.56	646.01	3.4416	3.6712
847053390531	1229.23	651.59	1228.46	647.66	3.5056	3.6687
847053398864	1222.77	640.88	1230.89	651.08	3.4795	3.7070
847053407197	1223.45	643.41	1228.84	649.22	3.4802	3.6837
847053415532	1229.89	652.58	1232.31	654.30	3.4870	3.6942
847053423865	1229.05	650.18	1229.74	660.14	3.5096	3.7050
847053432198	1220.89	624.92	1224.72	653.95	3.4509	3.7196
847053440531	1226.24	655.97	1232.34	648.45	3.5167	3.7024
847053448864	1226.62	651.12	1229.29	643.36	3.4947	3.6852
847053457198	1230.50	633.48	1226.25	647.76	3.4679	3.6913
847053465531	1224.84	647.65	1224.19	655.39	3.5000	3.7006
847053473865	1224.77	632.53	1229.54	637.91	3.4619	3.6733
847053482198	1220.95	623.71	1224.76	628.84	3.4504	3.6643
847053490531	1223.32	638.52	1224.23	644.48	3.4799	3.6989
847053498863	1227.21	667.16	1230.60	642.50	3.5221	3.6796
847053507197	1224.51	649.32	1223.90	641.54	3.5205	3.6764
847053515531	1226.11	644.40	1234.21	640.76	3.4956	3.6927
847053523864	1250.38	618.18	1260.44	655.92	3.4882	3.7387
847053532197	1243.18	617.36	1241.89	635.52	3.4982	3.7058
847053540535	1243.95	615.15	1240.90	643.83	3.4925	3.7381
847053548869	1236.51	615.59	1246.70	626.60	3.4873	3.7071
847053557202	1242.37	620.65	1246.17	621.86	3.4914	3.7003
847053565536	1246.28	609.19	1244.12	633.36	3.4839	3.7395
847053573867	1241.66	606.84	1244.03	641.41	3.4672	3.7303
847053582201	1246.64	618.44	1241.26	639.19	3.4968	3.7491
847053590534	1242.40	606.74	1250.81	642.76	3.4999	3.7401
847053598868	1240.54	616.25	1247.60	633.41	3.4835	3.7208
847053607201	1242.44	620.46	1246.87	640.61	3.4982	3.7333
847053615534	1242.32	618.06	1245.72	651.05	3.5124	3.7615
847053623867	1240.30	632.80	1241.25	648.49	3.5564	3.7607
847053632201	1240.87	637.53	1249.91	654.88	3.5362	3.7826
847053640534	1239.80	619.75	1245.19	633.89	3.5047	3.7519
847053648867	1242.27	625.52	1244.29	646.84	3.5132	3.7582
847053657199	1247.13	636.31	1248.31	643.30	3.5686	3.7684
847053665533	1241.06	633.52	1255.19	639.39	3.5565	3.7550
847053673872	1241.79	621.55	1246.57	659.37	3.5361	3.7968
847053682205	1240.35	623.95	1249.11	655.03	3.5498	3.7790
847053690538	1242.49	620.51	1247.42	653.99	3.5267	3.7909
847053698871	1247.72	620.28	1239.88	641.01	3.5398	3.7650
847053707204	1243.30	608.84	1244.43	643.96	3.5193	3.7574
847053715538	1246.76	616.76	1246.47	642.25	3.5274	3.7748
847053723871	1245.91	624.14	1248.97	627.68	3.5312	3.7250
847053732204	1248.90	626.56	1247.40	636.98	3.5458	3.7464
847053740537	1246.77	646.73	1248.66	642.38	3.5746	3.7728
847053748870	1246.07	619.22	1238.89	648.28	3.5271	3.7791
847053757204	1245.04	633.26	1245.33	660.88	3.5383	3.7940
847053765537	1245.06	625.76	1243.02	646.52	3.5307	3.7778
847053773871	1243.18	626.26	1249.81	645.74	3.5369	3.7652
847053782204	1236.92	624.36	1248.00	643.72	3.5138	3.7675
847053790537	1245.89	629.27	1239.59	641.36	3.5255	3.7597
847053798870	1244.78	638.10	1244.09	640.11	3.5463	3.7621
847053807207	1241.85	613.34	1244.23	644.76	3.4963	3.7536
847053815540	1244.03	612.64	1238.15	640.03	3.4867	3.7448
847053823873	1244.26	607.48	1243.09	636.21	3.4896	3.7178
847053832206	1248.17	625.73	1244.42	636.84	3.5231	3.7322
847053840540	1244.66	617.04	1243.82	642.12	3.5026	3.7644
847053848874	1243.23	611.68	1245.59	633.09	3.4870	3.7153
847053857207	1244.87	628.33	1243.15	637.95	3.5383	3.7386
847053865540	1241.74	622.45	1246.35	654.23	3.5039	3.7715
847053873872	1244.77	614.50	1237.73	633.36	3.4701	3.7075
847053882206	1246.49	608.51	1241.40	636.60	3.4771	3.7167
847053890539	1236.77	615.13	1242.84	639.79	3.4812	3.7283
847053898873	1245.70	618.00	1246.05	642.64	3.4886	3.7106
847053907205	1244.04	614.84	1240.45	631.43	3.4763	3.7159
847053915539	1241.91	626.86	1243.64	634.00	3.4854	3.7074
847053923872	1242.73	613.10	1241.72	640.10	3.4723	3.7136
847053932206	1237.78	617.64	1242.16	636.52	3.4619	3.7136
847053940544	1247.09	624.75	1243.73	638.10	3.4697	3.6962
847053948876	1247.42	609.99	1240.50	635.70	3.4447	3.7055
847053957209	1237.00	612.52	1245.52	636.19	3.4306	3.6978
847053965543	1238.54	605.34	1246.99	624.23	3.4307	3.6838
847053973876	1242.17	607.68	1242.79	639.07	3.4463	3.6896
847053982210	1239.68	620.99	1247.70	629.63	3.4589	3.6696
847053990543	1247.05	607.23	1246.05	631.85	3.4399	3.6805
847053998876	1241.26	606.40	1251.04	633.93	3.4217	3.6974
847054007210	1242.16	600.45	1247.37	631.19	3.4288	3.6900
847054015543	1243.04	620.56	1250.57	631.13	3.4553	3.6759
847054023876	1242.62	613.36	1250.21	624.88	3.4390	3.6530
847054032208	1248.87	605.01	1251.52	625.50	3.4551	3.6637
847054040542	1240.33	603.43	1248.70	639.86	3.4123	3.6892
847054048875	1234.70	606.17	1249.20	632.32	3.4180	3.6903
847054057209	1239.33	600.54	1243.32	637.12	3.4168	3.6907
847054065546	1241.78	596.47	1248.47	636.86	3.4021	3.6856
847054073879	1239.71	598.82	1246.84	634.61	3.4416	3.7008
847054082212	1234.07	593.73	1241.95	633.82	3.4101	3.7082
847054090546	1242.70	606.75	1247.62	626.80	3.4266	3.6767
847054098879	1242.06	601.09	1249.65	632.45	3.4229	3.6700
847054107212	1248.27	602.74	1251.22	626.67	3.4240	3.6675
847054115545	1242.21	613.72	1256.09	630.76	3.4561	3.6834
847054123878	1246.94	616.24	1247.31	628.41	3.4518	3.6768
847054132212	1244.79	606.08	1246.23	628.29	3.4254	3.6856
847054140545	1240.90	602.98	1248.24	633.90	3.4292	3.6752
847054148878	1235.24	602.39	1245.66	633.68	3.4239	3.6800
847054157211	1241.22	602.62	1254.66	624.53	3.4341	3.6576
847054165545	1235.98	600.81	1252.02	634.98	3.4307	3.6818
847054173878	1231.61	596.21	1249.31	628.77	3.4096	3.6824
847054182211	1235.10	600.26	1246.30	633.34	3.4111	3.7048
847054190544	1236.66	615.46	1249.34	632.58	3.4276	3.6797
847054198883	1236.13	599.68	1249.82	641.42	3.4137	3.7151
847054207216	1235.81	600.45	1250.35	636.13	3.4220	3.6935
847054215550	1241.95	608.07	1254.22	631.85	3.4215	3.6934
847054223883	1243.16	602.71	1248.24	632.22	3.4300	3.6982
847054232217	1236.52	601.08	1248.10	628.15	3.4450	3.6831
847054240549	1233.51	599.19	1251.91	633.39	3.4330	3.6895
847054248883	1242.93	610.93	1247.68	632.62	3.4549	3.6816
847054257216	1241.64	599.90	1242.11	628.43	3.4270	3.6821
847054265549	1238.18	597.06	1248.16	634.56	3.4157	3.6865
847054273882	1240.14	607.99	1251.07	626.04	3.4335	3.6699
847054282215	1241.64	601.81	1246.97	632.08	3.4360	3.6922
847054290548	1238.50	605.02	1251.55	625.36	3.4512	3.7026
847054298882	1235.10	610.79	1250.18	625.83	3.4298	3.7037
847054307216	1237.58	618.94	1252.04	628.20	3.4467	3.6970
847054315558	1235.43	592.36	1248.31	628.21	3.4166	3.6967
847054323882	1234.53	602.11	1248.95	624.50	3.4445	3.6895
847054332218	1236.71	613.13	1246.29	629.03	3.4620	3.7013
847054340552	1237.52	604.22	1251.17	631.81	3.4683	3.7036
847054348885	1238.85	597.63	1242.01	620.74	3.4289	3.6911
847054357219	1243.20	621.01	1251.09	622.92	3.4801	3.7077
847054365552	1241.54	614.85	1253.38	623.42	3.4651	3.6808
847054373893	1236.56	610.84	1248.09	619.04	3.4530	3.6858
847054382227	1243.49	627.45	1250.07	620.34	3.5017	3.7059
847054390560	1238.50	608.41	1245.69	625.04	3.4535	3.7072
847054398894	1237.57	630.79	1246.07	628.56	3.4832	3.7092
847054407226	1241.70	623.31	1246.40	623.61	3.4985	3.6993
847054415559	1243.96	609.74	1245.24	632.64	3.4794	3.6992
847054423893	1242.66	618.82	1249.44	623.78	3.4974	3.7017
847054432226	1234.97	615.69	1248.39	619.18	3.4733	3.6940
847054440559	1242.34	624.22	1246.03	627.75	3.4796	3.6950
847054448892	1244.82	624.57	1249.36	624.00	3.4905	3.6849
847054457229	1239.30	620.00	1246.46	624.72	3.4923	3.7044
847054465555	1234.44	630.89	1246.36	627.05	3.5111	3.6947
847054473897	1241.11	625.24	1248.01	623.52	3.5079	3.7233
847054482229	1235.63	618.83	1249.64	622.13	3.4950	3.7036
847054490553	1235.77	630.08	1251.77	629.49	3.4966	3.6956
847054498895	1239.79	625.78	1251.64	622.84	3.4846	3.7146
847054507229	1236.03	618.09	1249.02	623.00	3.4733	3.7188
847054515562	1241.83	628.65	1250.15	626.11	3.5179	3.6904
847054523896	1241.30	621.25	1247.03	621.38	3.4886	3.6950
847054532229	1240.86	619.17	1247.95	623.59	3.4869	3.7131
847054540562	1239.63	628.76	1245.18	624.81	3.4986	3.7214
847054548896	1241.34	624.75	1246.17	627.44	3.4993	3.7116
847054557220	1238.89	624.72	1246.06	619.83	3.5324	3.7007
847054565553	1235.19	618.42	1241.39	627.80	3.5049	3.7231
847054573886	1234.68	607.42	1245.05	628.43	3.4927	3.7026
847054582228	1241.93	618.02	1247.70	628.43	3.4862	3.7193
847054590559	1238.83	616.00	1250.29	627.71	3.4970	3.7212
847054598901	1238.69	615.28	1244.33	624.86	3.4998	3.7156
847054607225	1237.80	613.81	1250.28	623.29	3.4877	3.7243
847054615558	1236.84	622.08	1250.02	625.63	3.5145	3.7063
847054623900	1238.15	627.73	1250.90	618.17	3.5173	3.7137
847054632233	1238.53	628.69	1248.40	623.34	3.5372	3.7244
847054640566	1236.29	611.89	1256.69	622.94	3.4811	3.7167
847054648900	1245.00	642.67	1249.27	631.60	3.5543	3.7259
847054657232	1240.46	625.25	1251.19	628.91	3.5158	3.7212
847054665566	1247.55	611.75	1247.08	615.10	3.5043	3.7041
847054673891	1241.73	619.34	1245.64	622.23	3.5165	3.7244
847054682233	1247.10	634.11	1249.85	635.50	3.5489	3.7458
847054690566	1240.59	620.46	1254.58	627.90	3.5137	3.7227
847054698891	1243.00	635.42	1252.17	625.01	3.5386	3.7223
847054707223	1237.03	608.26	1246.99	631.78	3.4930	3.7415
847054715557	1261.44	574.95	1280.28	585.09	3.5154	3.7625
847054723895	1261.16	531.02	1280.93	554.19	3.5333	3.7771
847054732237	1261.03	522.86	1268.98	538.09	3.5575	3.7801
847054740570	1260.25	535.97	1270.97	550.53	3.5462	3.7873
