t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848394136561	1285.05	709.95	1280.93	722.41	3.6407	3.8830
848394144895	1287.14	708.61	1281.55	720.63	3.6136	3.8845
848394153228	1287.99	715.32	1283.10	715.51	3.6364	3.8392
848394161561	1286.66	711.88	1285.18	715.25	3.6185	3.8735
848394169895	1288.00	723.48	1283.79	726.85	3.6618	3.8854
848394178233	1287.18	719.17	1280.36	722.16	3.6443	3.8739
848394186567	1292.22	715.35	1281.40	726.85	3.6384	3.8834
848394194901	1283.15	714.28	1278.92	724.52	3.6296	3.8832
848394203233	1291.18	723.13	1280.99	723.16	3.6651	3.8938
848394211567	1288.52	719.42	1281.79	717.36	3.6464	3.8732
848394219900	1286.83	726.21	1283.70	716.23	3.6667	3.8826
848394228234	1285.91	726.00	1285.56	724.37	3.6671	3.8826
848394236567	1285.22	713.76	1280.28	709.16	3.6640	3.8514
848394244900	1286.05	725.09	1274.35	722.14	3.6786	3.8794
848394253233	1286.91	714.39	1275.37	716.99	3.6545	3.8872
848394261566	1284.78	723.33	1277.90	715.36	3.6625	3.8729
848394269899	1288.26	728.00	1274.20	715.09	3.6717	3.8822
848394278233	1302.36	705.07	1298.44	708.70	3.6474	3.8612
848394286566	1374.22	646.83	1368.25	678.22	3.6124	3.8760
848394294899	1373.68	650.71	1383.38	622.83	3.6532	3.8131
848394303232	1360.14	656.92	1372.84	615.32	3.6984	3.8156
848394311571	1363.29	666.90	1366.34	642.65	3.6867	3.8310
848394319905	1359.86	650.36	1370.06	643.40	3.6462	3.8514
848394328236	1366.70	648.21	1366.91	645.10	3.6438	3.8433
848394336570	1362.41	631.87	1372.95	636.83	3.6112	3.8285
848394344903	1368.00	649.54	1368.31	648.29	3.6359	3.8334
848394353237	1363.72	665.75	1366.81	674.58	3.6404	3.8929
848394361570	1365.67	689.91	1374.73	624.28	3.6932	3.7968
848394369903	1374.62	644.02	1364.54	643.51	3.5898	3.8073
848394378237	1370.22	656.02	1374.78	639.97	3.6008	3.7893
848394386570	1370.22	643.97	1368.38	640.81	3.5806	3.7667
848394394904	1372.25	651.75	1370.99	639.75	3.5908	3.7796
848394403237	1372.53	629.77	1366.17	641.25	3.5229	3.7517
848394411569	1366.93	642.60	1364.95	637.56	3.5268	3.7487
848394419902	1376.68	651.56	1371.55	636.32	3.5323	3.7332
848394428235	1372.72	620.27	1372.85	636.48	3.4589	3.7117
848394436572	1372.73	644.67	1376.10	636.33	3.4946	3.7100
848394444905	1370.80	701.54	1366.95	634.89	3.6083	3.7098
848394453238	1372.10	656.67	1374.70	638.53	3.4741	3.6980
848394461572	1369.65	671.77	1373.65	635.47	3.5025	3.6736
848394469905	1374.51	650.33	1366.82	629.08	3.4382	3.6497
848394478239	1373.06	676.67	1366.92	643.02	3.4936	3.6646
848394486571	1373.02	661.23	1368.88	634.38	3.4435	3.6139
848394494904	1371.75	668.85	1378.33	639.90	3.4549	3.6231
848394503238	1367.33	627.36	1371.31	640.89	3.3650	3.6165
848394511571	1368.96	651.17	1372.36	638.59	3.4048	3.6042
848394519904	1368.84	636.29	1369.85	638.56	3.3447	3.5854
848394528238	1373.63	634.75	1367.86	635.88	3.3404	3.5709
848394536570	1369.89	630.41	1376.43	641.74	3.3037	3.5634
848394544904	1369.50	628.13	1371.34	635.00	3.3178	3.5458
848394553237	1373.83	636.21	1373.21	640.80	3.3009	3.5421
848394561571	1394.62	654.87	1395.47	639.69	3.3454	3.5270
848394569909	1378.40	659.35	1384.13	640.79	3.3147	3.5216
848394578242	1385.95	627.69	1380.66	643.74	3.2564	3.5246
848394586576	1375.91	642.17	1385.37	639.87	3.2565	3.4791
848394594909	1379.06	648.30	1386.22	646.19	3.2908	3.4996
848394603243	1376.58	643.81	1384.52	647.10	3.2358	3.4924
848394611576	1385.51	649.62	1380.16	646.08	3.2917	3.4654
848394619909	1375.52	646.72	1381.73	648.89	3.2262	3.4704
848394628243	1379.42	647.09	1381.72	651.27	3.2377	3.4739
848394636576	1383.63	645.01	1384.57	655.45	3.2550	3.4498
848394644908	1373.36	645.18	1380.39	658.14	3.2041	3.4447
848394653242	1377.62	649.62	1375.57	657.74	3.2108	3.4660
848394661574	1378.90	640.21	1371.71	656.15	3.1901	3.4378
848394669908	1374.40	641.58	1379.59	653.12	3.1868	3.4264
848394678241	1375.14	645.95	1383.38	653.60	3.1981	3.4201
848394686575	1374.81	644.68	1384.43	656.10	3.1766	3.4152
848394694908	1370.43	637.67	1381.84	656.58	3.1656	3.4007
848394703246	1377.98	645.25	1379.60	650.70	3.1733	3.3772
848394711580	1369.43	642.98	1380.63	649.41	3.1605	3.3970
848394719913	1374.32	647.64	1383.83	641.02	3.1614	3.3506
848394728246	1369.28	648.18	1377.95	657.26	3.1655	3.3744
848394736579	1372.26	648.51	1377.60	653.87	3.1441	3.3592
848394744912	1382.07	645.59	1384.45	650.52	3.1452	3.3804
848394753245	1376.92	647.70	1385.70	641.60	3.1389	3.3326
848394761578	1372.74	645.39	1377.63	644.58	3.1309	3.3329
848394769912	1372.10	636.65	1380.85	641.77	3.1217	3.3221
848394778245	1373.66	633.65	1383.15	639.61	3.0843	3.3195
848394786578	1369.33	635.35	1376.67	643.67	3.0983	3.3173
848394794912	1369.79	636.59	1383.62	638.60	3.1148	3.3075
848394803244	1366.62	637.42	1378.86	644.82	3.0815	3.3018
848394811578	1365.03	645.72	1377.52	643.46	3.0951	3.3051
848394819911	1366.18	641.75	1379.91	646.95	3.0844	3.3119
848394828244	1371.70	635.89	1382.58	652.45	3.0880	3.3134
848394836583	1366.39	641.21	1385.46	648.50	3.0683	3.2944
848394844916	1370.15	629.83	1384.16	651.63	3.0796	3.2843
848394853249	1366.30	636.15	1392.10	646.21	3.0916	3.2856
848394861583	1324.90	654.36	1320.83	666.99	3.0538	3.2905
848394869916	1200.81	696.44	1211.57	701.82	2.9976	3.2334
848394878248	1096.15	695.27	1109.39	692.39	3.0064	3.2255
848394886581	1040.10	689.98	1075.48	692.17	3.0037	3.2243
848394894915	1038.27	677.89	1055.94	683.48	2.9804	3.2491
848394903248	1044.42	694.98	1079.32	696.25	2.9949	3.2379
848394911581	1035.63	684.00	1058.42	701.37	2.9756	3.2195
848394919915	1038.67	685.20	1058.67	697.39	2.9700	3.2063
848394928248	1033.62	677.86	1061.54	696.82	2.9708	3.2121
848394936582	1042.70	679.25	1060.17	691.12	2.9732	3.1969
848394944915	1031.61	684.66	1048.46	687.89	2.9632	3.1859
848394953248	1031.26	688.23	1054.80	692.77	2.9632	3.1636
848394961586	1033.48	689.92	1055.08	697.78	2.9600	3.1809
848394969919	1034.64	687.99	1053.73	695.94	2.9472	3.1877
848394978252	1034.92	693.71	1055.62	701.19	2.9418	3.1722
848394986586	1033.07	687.95	1055.56	705.27	2.9472	3.1771
848394994918	1036.48	692.68	1050.37	702.51	2.9637	3.1616
848395003252	1037.02	696.63	1054.25	702.58	2.9501	3.1782
848395011585	1035.05	696.24	1054.98	706.39	2.9501	3.1627
848395019919	1037.59	694.46	1056.30	702.68	2.9391	3.1744
848395028252	1033.15	690.70	1050.85	707.06	2.9173	3.1647
848395036584	1040.76	697.02	1052.70	702.24	2.9446	3.1613
848395044918	1033.02	698.53	1051.33	700.11	2.9405	3.1603
848395053251	1042.17	702.43	1052.56	700.68	2.9400	3.1525
848395061585	1036.77	701.84	1055.07	700.74	2.9250	3.1517
848395069918	1030.98	686.76	1050.42	706.39	2.9036	3.1471
848395078251	1033.97	691.04	1043.46	698.93	2.9013	3.1371
848395086585	1035.96	689.32	1047.53	708.08	2.9215	3.1545
848395094919	1037.14	684.99	1052.22	700.62	2.8821	3.1433
848395103253	1038.73	688.23	1050.06	710.94	2.8761	3.1484
848395111587	1033.64	689.22	1053.13	705.83	2.8885	3.1506
848395119918	1037.82	691.09	1048.89	703.58	2.8925	3.1270
848395128252	1036.38	696.93	1045.20	702.12	2.9056	3.1198
848395136585	1034.32	691.65	1051.78	707.26	2.8950	3.1281
848395144919	1034.98	696.15	1052.79	699.62	2.8908	3.1211
848395153252	1033.53	691.42	1044.82	695.65	2.8999	3.1170
848395161585	1035.42	699.52	1053.17	702.43	2.9021	3.1269
848395169919	1033.45	687.68	1047.73	695.66	2.8790	3.1154
848395178252	1039.62	687.60	1047.37	701.36	2.8707	3.0972
848395186586	1031.28	689.14	1047.41	704.67	2.8626	3.1203
848395194918	1034.56	684.72	1051.84	706.24	2.8566	3.1477
848395203251	1030.89	679.67	1048.63	699.01	2.8540	3.1167
848395211585	1021.36	682.41	1048.02	701.52	2.8485	3.1198
848395219917	1034.31	688.10	1049.12	707.97	2.9044	3.1155
848395228257	1032.62	690.18	1050.66	702.23	2.8887	3.1141
848395236591	1030.54	685.97	1050.90	702.15	2.8649	3.1106
848395244923	1036.29	694.16	1048.00	700.49	2.8824	3.1184
848395253257	1033.88	692.43	1046.73	703.34	2.8766	3.1274
848395261590	1030.85	694.33	1050.47	702.74	2.8834	3.1005
848395269924	1037.24	695.40	1044.71	705.53	2.8885	3.1122
848395278256	1058.34	698.07	1072.86	703.30	2.9021	3.1031
848395286589	1166.74	698.55	1191.82	730.66	2.8846	3.0888
848395294923	1265.64	729.86	1298.50	757.44	2.9060	3.0894
848395303256	1364.37	767.75	1401.86	765.54	2.9237	3.0680
848395311589	1432.51	784.00	1445.12	776.39	2.9318	3.0834
848395319923	1429.76	802.99	1433.40	788.09	2.9721	3.0905
848395328256	1424.46	793.82	1445.87	778.20	2.9714	3.1032
848395336589	1433.72	779.64	1443.93	784.41	2.9465	3.0874
848395344922	1431.19	786.60	1446.93	784.83	2.9852	3.0787
848395353255	1436.23	781.38	1445.46	786.68	2.9602	3.0828
848395361594	1436.38	762.50	1445.00	783.55	2.9197	3.0594
848395369927	1435.18	781.34	1451.60	785.73	2.9467	3.0717
848395378261	1436.33	769.96	1444.44	786.85	2.9240	3.0808
848395386594	1438.05	778.89	1443.71	789.63	2.9436	3.0829
848395394928	1428.61	768.77	1441.50	787.48	2.8924	3.0664
848395403261	1431.59	783.03	1442.60	784.79	2.9491	3.0600
848395411594	1435.31	785.35	1445.59	790.03	2.9488	3.0676
848395419928	1428.52	765.60	1451.28	780.20	2.8887	3.0400
848395428260	1441.05	770.04	1445.15	783.47	2.8898	3.0498
848395436593	1429.30	773.16	1436.64	779.02	2.9106	3.0619
848395444927	1434.34	774.87	1449.54	776.08	2.9130	3.0529
848395453260	1435.17	769.04	1441.19	779.96	2.8863	3.0660
848395461593	1415.75	791.06	1418.42	785.24	2.9119	3.0459
848395469926	1416.73	787.81	1423.89	792.62	2.9081	3.0267
848395478260	1414.96	775.02	1419.19	790.07	2.9014	3.0445
848395486596	1421.45	772.66	1419.31	794.80	2.8919	3.0369
848395494929	1418.75	773.79	1424.62	787.27	2.8854	3.0387
848395503263	1419.56	781.01	1422.68	786.66	2.9176	3.0350
848395511595	1423.17	786.84	1419.94	782.13	2.9081	3.0310
848395519929	1419.40	784.25	1423.95	785.94	2.9215	3.0323
848395528262	1415.48	800.21	1427.98	779.04	2.9508	3.0396
848395536595	1421.19	778.65	1420.64	778.33	2.8950	3.0364
848395544929	1418.82	768.74	1427.43	783.77	2.8831	3.0541
848395553262	1412.86	788.18	1429.37	789.35	2.9184	3.0548
848395561595	1418.11	773.55	1423.49	780.50	2.8853	3.0384
848395569929	1418.96	769.76	1425.64	782.42	2.8993	3.0271
848395578261	1412.30	755.41	1422.51	775.73	2.8420	3.0361
848395586594	1416.07	804.80	1425.06	783.92	2.9491	3.0156
848395594927	1418.35	799.76	1425.27	785.67	2.9354	3.0380
848395603261	1421.62	752.31	1426.74	783.12	2.8260	3.0092
848395611594	1419.97	763.68	1422.17	786.55	2.8625	3.0128
848395619935	1411.18	767.72	1423.68	787.89	2.8756	3.0451
848395628269	1414.19	783.86	1432.30	792.08	2.8773	3.0379
848395636602	1498.06	787.72	1509.59	783.35	2.9176	3.0356
848395644936	1531.05	777.13	1542.20	792.39	2.8837	3.0459
848395653269	1530.63	779.65	1534.99	784.93	2.9114	3.0493
848395661602	1522.15	811.02	1532.11	790.19	2.9630	3.0311
848395669935	1530.56	796.27	1541.78	783.01	2.9333	3.0335
848395678267	1521.48	782.13	1541.29	783.93	2.9011	3.0234
848395686601	1523.77	790.87	1538.94	789.76	2.9251	3.0391
848395694935	1520.44	797.45	1535.65	781.11	2.9246	3.0492
848395703267	1528.87	783.59	1547.35	781.59	2.8773	3.0278
848395711601	1525.60	782.62	1535.74	785.97	2.8855	3.0177
848395719934	1522.84	799.75	1550.82	785.76	2.9368	3.0147
848395728268	1535.72	792.60	1549.65	787.18	2.9347	3.0225
848395736601	1529.70	801.68	1543.09	779.47	2.9311	3.0013
848395744933	1529.11	779.77	1546.08	778.24	2.8882	2.9933
848395753269	1537.70	781.85	1551.05	765.37	2.9045	2.9860
848395761602	1538.61	775.19	1544.01	786.57	2.8784	3.0400
848395769936	1536.60	782.06	1544.49	780.92	2.8838	3.0155
848395778269	1531.55	796.40	1537.82	774.17	2.9511	3.0002
848395786602	1540.63	773.01	1538.99	772.51	2.8856	2.9986
848395794935	1536.49	752.04	1559.15	745.12	2.9103	3.0379
848395803268	1529.57	688.30	1552.52	683.15	2.9175	3.0518
848395811602	1513.18	631.66	1540.18	642.25	2.9459	3.0766
848395819936	1496.42	598.87	1519.86	580.65	2.9290	3.0772
848395828267	1476.41	561.45	1496.29	559.94	2.9345	3.0748
848395836601	1484.16	566.71	1495.09	557.13	2.9392	3.0847
848395844934	1488.47	579.51	1492.52	571.15	2.9530	3.0949
848395853268	1488.11	561.43	1501.03	559.07	2.9715	3.1008
848395861601	1486.25	562.76	1495.20	560.56	2.9622	3.1081
848395869934	1490.99	555.59	1498.44	545.25	2.9554	3.1004
848395878268	1486.61	559.83	1495.11	552.01	2.9450	3.0860
848395886604	1487.77	554.10	1495.13	550.55	2.9532	3.1121
848395894937	1489.72	553.36	1496.80	554.45	2.9599	3.0892
848395903270	1491.40	550.02	1495.68	552.53	2.9549	3.0925
848395911603	1493.89	554.71	1495.16	549.86	2.9308	3.0895
848395919936	1493.41	559.40	1490.65	562.09	2.9576	3.1053
848395928269	1491.34	559.79	1494.20	559.57	2.9666	3.1068
848395936603	1485.05	560.62	1494.85	564.90	2.9493	3.1094
848395944936	1487.32	562.85	1487.34	558.54	2.9791	3.1017
848395953269	1481.07	556.53	1488.35	566.21	2.9446	3.1095
848395961603	1406.53	571.36	1414.44	569.21	2.9636	3.1027
848395969936	1362.32	578.46	1353.56	579.08	2.9309	3.1169
848395978269	1358.90	571.48	1353.61	586.63	2.9537	3.1113
848395986602	1367.93	566.21	1370.35	583.55	2.9490	3.1172
848395994935	1363.17	575.44	1358.94	582.85	2.9575	3.1061
848396003269	1360.17	578.56	1364.07	582.80	2.9535	3.1228
848396011610	1356.87	579.48	1356.82	582.67	2.9463	3.1119
848396019943	1357.26	581.78	1354.06	582.11	2.9475	3.1327
848396028277	1350.85	574.83	1361.87	579.62	2.9171	3.1286
848396036610	1352.64	584.34	1355.62	578.47	2.9516	3.1264
848396044943	1359.54	576.74	1354.92	576.31	2.9396	3.1197
848396053276	1354.08	579.90	1354.54	580.31	2.9268	3.1234
848396061609	1356.54	579.60	1349.34	583.65	2.9492	3.1237
848396069942	1355.43	579.81	1351.84	587.83	2.9628	3.1267
848396078275	1356.05	576.54	1353.32	580.18	2.9565	3.1282
848396086609	1352.48	577.17	1360.02	580.48	2.9364	3.1435
848396094942	1357.62	577.47	1349.94	578.14	2.9520	3.1123
848396103276	1348.19	575.04	1351.84	579.51	2.9542	3.1333
848396111609	1247.77	569.44	1250.99	567.69	2.9564	3.1481
848396119942	1145.38	560.29	1169.22	542.57	2.9650	3.1422
848396128276	1069.40	525.15	1087.53	519.36	2.9382	3.1277
848396136607	1085.37	519.47	1101.38	517.99	2.9432	3.1622
848396144944	1090.95	523.37	1099.09	527.20	2.9487	3.1524
848396153278	1077.34	529.35	1093.29	521.83	2.9487	3.1750
848396161611	1070.85	521.97	1091.40	526.95	2.9620	3.1555
848396169944	1077.39	524.31	1090.06	515.68	2.9468	3.1546
848396178277	1079.16	529.17	1090.28	518.22	2.9520	3.1714
848396186611	1085.86	530.56	1090.15	521.47	2.9727	3.1615
848396194944	1086.70	532.12	1085.63	521.66	2.9721	3.1853
848396203277	1076.88	525.60	1088.15	519.59	2.9692	3.1778
848396211611	1079.83	527.26	1089.85	523.06	2.9810	3.1921
848396219943	1077.68	529.32	1085.98	515.64	2.9792	3.1876
848396228277	1079.53	528.26	1088.13	518.99	2.9700	3.1856
848396236610	1084.97	525.55	1084.78	514.78	2.9852	3.1817
848396244943	1081.80	523.63	1091.31	515.73	2.9904	3.1969
848396253277	1080.96	522.24	1091.56	514.27	2.9823	3.1879
848396261609	1080.74	522.34	1082.36	517.85	2.9953	3.1986
848396269943	1082.87	521.86	1090.68	513.31	2.9996	3.2096
848396278282	1078.30	521.72	1086.40	513.16	3.0007	3.2194
848396286614	1077.46	524.58	1085.82	516.64	3.0033	3.2029
848396294947	1076.66	521.36	1090.40	520.27	3.0083	3.2150
848396303280	1079.54	529.34	1088.66	528.21	3.0179	3.2228
848396311614	1082.21	534.07	1084.67	524.09	3.0175	3.2250
848396319947	1080.06	530.12	1085.02	524.66	3.0279	3.2336
848396328280	1080.29	526.57	1084.52	518.54	3.0312	3.2289
848396336614	1080.51	531.00	1082.80	519.73	3.0164	3.2370
848396344947	1084.83	529.11	1089.53	525.17	3.0332	3.2367
848396353280	1079.76	526.35	1084.28	524.20	3.0257	3.2452
848396361614	1085.59	528.10	1084.65	523.21	3.0545	3.2473
848396369947	1078.09	524.23	1084.98	519.38	3.0259	3.2602
848396378280	1074.84	534.36	1086.19	517.25	3.0511	3.2450
848396386612	1075.34	529.89	1084.26	524.23	3.0509	3.2594
848396394946	1080.24	522.41	1087.42	522.62	3.0415	3.2807
848396403281	1080.51	525.26	1081.38	521.31	3.0591	3.2810
848396411614	1080.67	527.03	1085.53	520.12	3.0598	3.2780
848396419948	1087.08	526.15	1087.02	516.88	3.0672	3.2606
848396428281	1077.44	520.54	1089.43	517.49	3.0611	3.2777
848396436615	1078.67	525.79	1089.54	520.56	3.0754	3.2915
848396444948	1076.39	521.43	1082.39	524.49	3.0666	3.2973
848396453280	1082.16	522.55	1081.27	519.99	3.0651	3.2935
848396461614	1082.18	531.65	1084.39	526.65	3.0826	3.3124
848396469947	1079.09	526.31	1086.79	520.79	3.0908	3.3098
848396478280	1082.32	533.05	1086.51	524.24	3.0938	3.3139
848396486614	1080.07	546.14	1085.45	528.17	3.0875	3.3159
848396494947	1083.78	632.17	1073.15	633.65	3.0529	3.2626
848396503280	1062.57	735.21	1070.76	735.04	3.0627	3.2948
848396511613	1068.24	764.73	1057.33	749.08	3.0578	3.2803
848396519947	1058.33	699.68	1070.36	722.16	2.9893	3.2886
848396528279	1064.17	716.93	1080.76	710.12	3.0744	3.2934
848396536620	1062.05	743.56	1073.54	749.80	3.0472	3.2902
848396544954	1067.45	748.56	1071.95	735.92	3.0515	3.2745
848396553287	1073.64	754.07	1083.76	745.43	3.0765	3.2900
848396561621	1074.81	751.68	1069.86	737.18	3.0870	3.2825
848396569954	1082.44	761.51	1074.72	740.85	3.1020	3.3180
848396578287	1071.84	756.39	1073.87	731.72	3.1097	3.2901
848396586621	1071.76	735.52	1071.15	735.83	3.0612	3.3206
848396594954	1075.84	758.17	1074.07	738.78	3.1030	3.3190
848396603287	1069.05	742.18	1075.42	739.89	3.0818	3.3396
848396611620	1071.47	752.61	1071.07	740.59	3.1089	3.3283
848396619953	1085.07	769.84	1079.50	752.38	3.1825	3.3499
848396628286	1077.04	754.06	1072.71	743.67	3.1635	3.3392
848396636619	1083.48	769.56	1076.15	748.60	3.1552	3.3801
848396644953	1083.51	748.49	1074.22	734.66	3.1292	3.3285
848396653286	1080.89	768.54	1073.11	743.25	3.1714	3.3692
848396661618	1075.38	750.11	1075.33	750.93	3.1389	3.3687
848396669957	1077.01	756.74	1077.98	731.59	3.1440	3.3690
848396678290	1078.74	745.70	1078.22	735.06	3.1427	3.3674
848396686623	1081.80	758.00	1072.53	744.40	3.1478	3.3796
848396694956	1104.00	753.83	1109.66	744.09	3.2060	3.3726
848396703289	1220.39	693.46	1233.16	732.38	3.1721	3.3840
