t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847926476233	1307.93	726.92	1317.10	686.58	3.4410	3.4882
847926484567	1309.32	720.86	1317.79	685.62	3.4310	3.4742
847926492900	1304.96	720.82	1316.30	684.07	3.4184	3.4603
847926501239	1306.70	697.35	1325.14	681.86	3.3610	3.4635
847926509573	1297.01	703.59	1317.33	690.32	3.3485	3.4654
847926517906	1307.91	709.39	1316.96	692.45	3.3797	3.4655
847926526238	1309.53	712.32	1317.03	691.32	3.3863	3.4740
847926534571	1300.53	716.96	1313.43	688.03	3.3734	3.4442
847926542905	1302.74	710.73	1314.94	688.22	3.3644	3.4404
847926551238	1277.81	721.74	1283.00	676.17	3.4318	3.4398
847926559572	1272.12	715.75	1277.91	684.47	3.4054	3.4568
847926567904	1273.61	695.92	1286.03	685.15	3.3580	3.4534
847926576237	1280.16	690.42	1284.02	678.93	3.3510	3.4485
847926584571	1281.86	687.99	1286.31	687.69	3.3331	3.4452
847926592904	1274.55	699.77	1287.39	679.62	3.3469	3.4132
847926601237	1276.28	699.05	1284.59	677.90	3.3484	3.4273
847926609571	1272.36	671.77	1288.42	680.26	3.2755	3.4361
847926617904	1272.20	721.94	1285.04	680.50	3.3851	3.4370
847926626237	1276.73	691.29	1286.08	677.64	3.3286	3.4153
847926634577	1271.41	669.10	1284.52	676.88	3.2640	3.4124
847926642909	1273.94	667.46	1285.29	678.83	3.2790	3.3987
847926651242	1269.75	683.97	1285.93	682.14	3.3009	3.4070
847926659575	1277.20	702.92	1288.73	687.02	3.3226	3.4148
847926667909	1270.27	693.13	1289.63	688.04	3.2850	3.4042
847926676242	1260.67	719.30	1288.58	716.32	3.2551	3.3691
847926684576	1233.77	1011.61	1290.22	733.09	2.8848	3.3330
847926692909	NaN	NaN	1284.09	1229.07	NaN	1.7184
847926701242	NaN	NaN	NaN	NaN	NaN	NaN
847926709577	NaN	NaN	NaN	NaN	NaN	NaN
847926717909	NaN	NaN	NaN	NaN	NaN	NaN
847926726242	NaN	NaN	NaN	NaN	NaN	NaN
847926734576	NaN	NaN	NaN	NaN	NaN	NaN
847926742909	NaN	NaN	NaN	NaN	NaN	NaN
847926751241	NaN	NaN	NaN	NaN	NaN	NaN
847926759574	NaN	NaN	NaN	NaN	NaN	NaN
847926767911	NaN	NaN	NaN	NaN	NaN	NaN
847926776245	NaN	NaN	NaN	NaN	NaN	NaN
847926784578	NaN	NaN	NaN	NaN	NaN	NaN
847926792912	NaN	NaN	NaN	NaN	NaN	NaN
847926801245	NaN	NaN	NaN	NaN	NaN	NaN
847926809579	NaN	NaN	NaN	NaN	NaN	NaN
847926817912	NaN	NaN	NaN	NaN	NaN	NaN
847926826244	NaN	NaN	NaN	NaN	NaN	NaN
847926834577	NaN	NaN	NaN	NaN	NaN	NaN
847926842911	NaN	NaN	NaN	NaN	NaN	NaN
847926851244	NaN	NaN	NaN	NaN	NaN	NaN
847926859577	NaN	NaN	NaN	NaN	NaN	NaN
847926867911	NaN	NaN	NaN	NaN	NaN	NaN
847926876244	NaN	NaN	NaN	NaN	NaN	NaN
847926884578	1262.31	859.85	1300.96	736.69	2.9606	3.2903
847926892915	1276.08	727.14	1301.00	659.23	3.2051	3.4122
847926901247	1285.81	638.31	1298.81	694.49	3.2775	3.3623
847926909579	1279.55	664.05	1308.82	687.92	3.2629	3.3740
847926917913	1286.80	700.71	1303.32	685.38	3.2983	3.4148
847926926246	1278.92	678.52	1304.93	672.42	3.2613	3.4230
847926934580	1281.89	714.38	1302.94	666.69	3.3506	3.4441
847926942912	1281.03	675.31	1305.91	663.42	3.2750	3.4592
847926951246	1281.73	669.19	1299.32	662.03	3.2882	3.4622
847926959580	1277.61	661.52	1299.63	655.52	3.2969	3.4423
847926967913	1284.94	658.55	1301.17	655.99	3.3099	3.4535
847926976245	1286.09	654.05	1296.75	656.73	3.3058	3.4686
847926984579	1284.74	654.92	1302.98	658.10	3.3128	3.4616
847926992912	1290.90	645.13	1299.53	658.99	3.2822	3.4665
847927001245	1287.58	642.24	1302.31	654.85	3.2974	3.4677
847927009578	1294.94	650.68	1299.12	652.63	3.3080	3.4562
847927017911	1283.29	646.30	1301.22	651.53	3.3068	3.4691
847927026250	1293.01	649.57	1298.11	656.96	3.3043	3.4555
847927034583	1290.58	626.63	1298.21	660.09	3.2867	3.4687
847927042916	1285.07	639.84	1297.77	655.25	3.3100	3.4572
847927051249	1282.49	640.13	1297.54	654.61	3.3004	3.4792
847927059582	1288.34	643.48	1292.58	658.21	3.3079	3.4769
847927067916	1288.07	649.53	1294.72	660.44	3.3080	3.4749
847927076249	1286.90	633.80	1291.83	658.06	3.2874	3.4816
847927084582	1286.05	633.75	1302.86	657.11	3.3108	3.4864
847927092915	1291.58	642.38	1296.16	654.89	3.3315	3.4914
847927101249	1288.93	640.40	1288.53	659.55	3.3143	3.4899
847927109581	1290.81	632.78	1303.34	659.82	3.3254	3.4946
847927117914	1285.34	636.99	1297.42	661.74	3.3050	3.4910
847927126248	1287.99	642.87	1293.35	659.98	3.3369	3.5074
847927134580	1289.30	638.12	1302.80	659.98	3.3162	3.5018
847927142914	1286.15	627.33	1306.91	660.99	3.3214	3.5039
847927151247	1293.14	639.02	1297.21	660.13	3.3353	3.5061
847927159585	1290.91	639.57	1307.89	660.33	3.3389	3.5189
847927167918	1296.06	636.52	1304.21	662.90	3.3605	3.5161
847927176252	1287.28	644.11	1300.64	669.54	3.3603	3.5448
847927184585	1297.47	636.33	1309.05	658.69	3.3668	3.5208
847927192918	1299.63	636.86	1306.49	662.80	3.3763	3.5243
847927201252	1296.21	650.57	1298.45	656.25	3.3925	3.5207
847927209584	1290.25	649.07	1304.82	652.02	3.3879	3.5207
847927217918	1291.98	626.84	1303.79	657.57	3.3510	3.5412
847927226251	1298.96	667.07	1304.50	662.56	3.4352	3.5540
847927234584	1296.92	654.22	1303.69	657.97	3.4139	3.5422
847927242917	1299.94	636.89	1306.65	658.39	3.3676	3.5472
847927251251	1299.44	684.05	1302.03	653.02	3.4734	3.5461
847927259584	1303.68	674.76	1298.21	657.03	3.4628	3.5561
847927267917	1295.11	647.35	1299.83	658.71	3.4190	3.5850
847927276251	1301.83	656.60	1297.41	651.20	3.4482	3.5657
847927284583	1302.66	662.91	1299.34	657.40	3.4676	3.5777
847927292921	1303.23	641.80	1302.65	657.39	3.4456	3.5915
847927301254	1300.13	649.20	1300.31	663.86	3.4523	3.6071
847927309588	1299.47	648.50	1294.73	655.14	3.4441	3.5938
847927317921	1298.26	664.18	1296.96	658.88	3.4814	3.5932
847927326255	1299.68	634.66	1298.40	653.69	3.4451	3.5923
847927334588	1298.70	658.79	1293.18	652.73	3.4916	3.6031
847927342921	1305.83	649.03	1296.29	650.98	3.4867	3.6172
847927351254	1305.39	656.52	1291.94	647.16	3.4988	3.6185
