t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847881250246	1090.50	836.38	1095.76	810.95	3.2030	3.4309
847881258579	1088.61	830.23	1094.63	808.27	3.1919	3.4240
847881266912	1090.45	830.55	1088.75	810.27	3.1951	3.4296
847881275245	1093.60	837.58	1094.50	820.68	3.2101	3.4521
847881283579	1092.34	833.62	1082.64	816.42	3.2028	3.4302
847881291912	1097.83	824.68	1092.95	800.33	3.1953	3.4295
847881300246	1096.98	822.98	1102.71	809.51	3.1993	3.4422
847881308579	1094.22	821.36	1089.47	808.75	3.2007	3.4359
847881316912	1090.86	816.05	1094.97	796.44	3.1908	3.4034
847881325246	1090.79	812.87	1092.99	807.45	3.1732	3.4427
847881333579	1101.30	827.14	1095.06	804.30	3.2281	3.4338
847881341911	1095.35	818.46	1090.46	791.61	3.1815	3.4089
847881350244	1094.03	823.08	1096.41	798.87	3.2097	3.4455
847881358578	1097.66	825.69	1094.94	803.92	3.2135	3.4411
847881366911	1090.17	824.12	1100.81	805.37	3.1900	3.4615
847881375244	1092.00	820.70	1095.50	786.17	3.1960	3.4157
847881383578	1097.77	832.12	1099.00	808.29	3.2427	3.4607
847881391911	1087.23	821.77	1104.62	805.59	3.1976	3.4536
847881400244	1093.88	824.65	1094.19	809.59	3.2125	3.4395
847881408578	1096.08	821.62	1092.86	799.92	3.2170	3.4452
847881416915	1096.72	817.68	1098.27	811.01	3.2157	3.4657
847881425249	1093.48	819.60	1098.90	810.12	3.2111	3.4742
847881433581	1093.57	821.38	1098.38	804.20	3.2155	3.4553
847881441915	1097.22	827.27	1099.64	798.62	3.2322	3.4247
847881450249	1093.30	822.18	1097.82	799.83	3.2310	3.4637
847881458581	1097.25	813.61	1103.67	807.99	3.2036	3.4636
847881466915	1094.50	818.81	1103.32	803.90	3.1996	3.4607
847881475248	1067.47	821.03	1067.87	804.55	3.2270	3.4628
847881483582	1018.33	816.98	1018.52	798.06	3.2164	3.4648
847881491914	1013.77	807.35	1015.64	797.95	3.2074	3.4485
847881500247	1017.88	808.61	1026.03	806.93	3.1975	3.4547
847881508581	1015.02	791.63	1020.76	804.09	3.1849	3.4533
847881516914	1018.86	810.00	1020.99	802.99	3.2116	3.4604
847881525247	1012.70	791.81	1015.36	798.53	3.1947	3.4455
847881533581	1011.66	812.18	1013.61	802.20	3.2121	3.4694
847881541918	1012.87	810.15	1015.95	792.66	3.2050	3.4363
847881550252	1012.60	803.56	1011.99	808.91	3.1891	3.4682
847881558584	1019.46	806.55	1016.56	804.78	3.1950	3.4528
847881566917	999.06	798.65	1018.59	802.84	3.1755	3.4435
847881575251	1015.71	815.37	1013.49	801.40	3.2176	3.4397
847881583583	1011.57	790.81	1011.86	791.48	3.1589	3.4225
847881591917	1007.32	801.03	1009.69	791.54	3.1748	3.4255
847881600250	1004.50	802.72	1015.21	798.24	3.1879	3.4427
847881608583	1018.43	807.79	1014.98	805.97	3.1871	3.4436
847881616917	999.53	781.71	1015.05	795.45	3.1460	3.4253
847881625250	999.75	716.32	1027.21	689.13	3.1384	3.3399
847881633584	1014.96	649.81	1028.38	629.72	3.1286	3.3946
847881641916	1016.29	606.86	1041.36	606.27	3.1695	3.4209
847881650249	1036.75	581.34	1049.47	560.46	3.1820	3.4196
847881658584	1036.76	592.53	1042.77	561.73	3.1648	3.3911
847881666916	1030.10	599.16	1037.77	576.44	3.1495	3.4007
847881675255	1040.84	588.92	1044.30	570.35	3.1730	3.4081
847881683588	1036.56	580.33	1044.41	572.96	3.1435	3.3946
847881691921	1039.85	577.37	1037.05	568.26	3.1488	3.3868
847881700254	1041.20	578.29	1038.13	571.36	3.1269	3.3751
847881708587	1045.24	582.87	1036.14	563.57	3.1405	3.3766
847881716920	1040.04	585.42	1039.15	559.32	3.1672	3.3682
847881725253	1037.67	584.25	1033.25	565.64	3.1396	3.3634
847881733587	1035.64	582.64	1035.86	565.16	3.1319	3.3627
847881741921	1035.47	592.90	1037.63	563.81	3.1309	3.3629
847881750254	1048.44	590.97	1040.27	567.40	3.1533	3.3748
847881758588	1039.70	583.92	1040.65	567.70	3.1367	3.3736
847881766921	1044.30	591.15	1039.59	569.06	3.1285	3.3615
847881775254	1044.15	586.04	1034.68	572.52	3.1291	3.3606
847881783588	1040.51	578.74	1035.57	565.90	3.1192	3.3594
847881791920	1033.67	575.53	1034.51	572.48	3.1073	3.3439
847881800253	1042.69	579.80	1035.70	567.17	3.0984	3.3531
847881808590	1043.19	576.57	1041.33	574.45	3.1172	3.3582
847881816924	1027.22	562.08	1031.80	550.23	3.1299	3.3775
847881825257	1021.98	521.73	1039.67	511.52	3.1335	3.3658
847881833590	1030.96	492.55	1037.74	490.29	3.1122	3.3795
847881841925	1037.08	486.77	1035.72	494.55	3.1035	3.3686
847881850258	1028.89	502.68	1035.38	504.41	3.1016	3.3830
847881858590	1024.42	491.61	1039.99	500.28	3.0927	3.3688
847881866924	1026.61	491.04	1039.42	501.14	3.1128	3.3878
847881875256	1032.98	498.71	1039.01	498.35	3.1270	3.3938
847881883590	1037.28	495.07	1035.42	503.93	3.1145	3.3742
847881891923	1030.42	494.82	1034.31	507.15	3.1073	3.3971
847881900256	1032.04	502.85	1033.27	500.42	3.1213	3.3646
847881908590	1032.48	498.28	1034.27	500.27	3.1029	3.3454
847881916923	1033.45	496.61	1035.91	487.81	3.1151	3.3263
847881925256	1026.50	493.52	1034.89	499.15	3.0970	3.3555
847881933593	1036.71	495.94	1035.40	495.36	3.0949	3.3423
847881941927	1029.14	489.25	1038.28	500.17	3.1040	3.3468
847881950259	1028.85	489.61	1032.36	490.03	3.0829	3.3321
847881958592	1031.77	491.31	1038.02	488.52	3.0888	3.3348
847881966926	1030.56	498.54	1039.09	491.14	3.0847	3.3252
847881975259	1031.16	490.67	1034.56	493.29	3.0679	3.3340
847881983592	1030.27	496.04	1042.09	492.41	3.0917	3.3147
847881991926	1030.20	495.60	1030.32	485.74	3.0823	3.3056
847882000259	1032.44	495.47	1039.22	488.28	3.0707	3.3088
847882008593	1037.36	486.85	1034.58	487.19	3.0625	3.3195
847882016926	1034.75	492.97	1039.49	495.49	3.0717	3.3018
847882025258	1030.68	492.58	1038.74	485.67	3.0620	3.3012
847882033592	1030.48	493.83	1035.74	491.66	3.0606	3.3008
