t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847734530357	1235.69	737.54	1242.09	731.05	3.4431	3.5873
847734538691	1221.40	719.14	1234.57	729.22	3.3772	3.5890
847734547023	1227.43	738.88	1239.54	728.81	3.4359	3.5707
847734555356	1233.18	735.87	1241.95	742.76	3.4405	3.5938
847734563690	1231.94	726.14	1239.57	733.68	3.3902	3.5788
847734572023	1223.06	741.21	1241.34	726.00	3.4341	3.5492
847734580356	1226.58	731.70	1240.19	714.93	3.4155	3.5427
847734588690	1235.46	737.27	1247.08	718.94	3.4397	3.5546
847734597023	1271.22	679.77	1286.13	687.42	3.3684	3.5091
847734605358	1279.68	689.88	1290.86	674.29	3.3854	3.5175
847734613692	1260.66	700.94	1274.35	674.79	3.4105	3.5238
847734622015	1273.83	708.89	1282.10	688.49	3.4194	3.5352
847734630349	1265.87	705.11	1288.18	682.47	3.4199	3.5174
847734638682	1263.53	698.95	1282.25	672.91	3.4097	3.5005
847734647016	1274.95	710.48	1284.75	677.45	3.4245	3.5015
847734655349	1271.76	690.58	1284.41	686.82	3.4259	3.5313
847734663682	1273.87	719.12	1282.29	673.87	3.4636	3.5141
847734672015	1273.15	709.02	1283.37	681.85	3.4502	3.5405
847734680350	1268.77	704.09	1280.17	684.19	3.4174	3.5432
847734688683	1270.39	705.69	1281.83	687.13	3.4405	3.5505
847734697015	1272.73	713.26	1279.53	673.84	3.4465	3.5133
847734705349	1269.06	705.17	1276.96	671.49	3.4450	3.5259
847734713682	1266.89	722.32	1285.63	673.63	3.4846	3.5253
847734722015	1273.73	705.04	1278.98	682.01	3.4505	3.5408
847734730349	1270.20	686.10	1281.78	669.23	3.3957	3.5274
847734738690	1271.38	701.79	1280.25	672.25	3.4388	3.5342
847734747023	1270.00	717.70	1282.94	677.30	3.4560	3.5324
847734755365	1270.60	698.36	1285.53	669.84	3.4345	3.5467
847734763690	1272.27	683.27	1280.16	665.23	3.3858	3.5218
847734772022	1274.85	709.79	1280.72	677.76	3.4639	3.5605
847734780364	1273.77	715.82	1280.14	669.42	3.4820	3.5232
847734788689	1269.67	695.44	1287.58	667.63	3.4302	3.5370
847734797031	1271.57	669.61	1283.38	662.71	3.3855	3.5412
847734805356	1259.41	666.42	1287.20	677.07	3.3636	3.5459
847734813689	1276.20	709.96	1282.96	672.82	3.4664	3.5678
847734822031	1270.54	657.40	1285.35	665.53	3.3529	3.5421
847734830364	1274.80	681.33	1284.63	674.06	3.4042	3.5373
847734838689	1271.88	680.85	1284.73	679.92	3.4096	3.5770
