t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847937434807	1284.92	710.97	1291.36	714.55	3.9706	4.1662
847937443140	1291.91	713.23	1289.80	714.56	3.9902	4.1679
847937451474	1294.59	703.54	1292.02	720.62	3.9752	4.1798
847937459807	1292.45	712.02	1287.75	716.15	3.9821	4.1623
847937468140	1294.69	712.85	1289.59	715.55	3.9824	4.1724
847937476473	1291.80	709.36	1289.60	712.01	3.9837	4.1780
847937484806	1292.77	711.65	1288.27	719.30	3.9879	4.1852
847937493139	1296.79	700.37	1286.88	719.25	3.9750	4.1859
847937501473	1294.36	705.95	1292.73	717.53	3.9680	4.1870
847937509809	1297.76	707.28	1286.35	714.04	3.9755	4.1831
847937518143	1291.13	702.25	1292.37	713.14	3.9742	4.1832
847937526477	1299.67	704.47	1284.52	710.51	3.9986	4.1727
847937534810	1295.44	712.35	1286.21	721.93	4.0019	4.2035
847937543143	1295.69	711.73	1289.03	710.35	3.9940	4.1865
847937551476	1287.70	706.56	1291.10	706.48	3.9736	4.2126
847937559809	1296.43	715.21	1287.62	704.83	4.0025	4.1676
847937568142	1298.28	713.35	1289.28	707.63	3.9869	4.1784
847937576476	1300.99	708.54	1290.02	717.60	3.9837	4.1891
847937584809	1297.98	707.26	1287.60	712.92	4.0027	4.1857
847937593142	1295.63	703.54	1284.65	718.11	4.0029	4.2035
847937601476	1286.83	709.38	1288.01	711.47	3.9784	4.2014
847937609809	1291.19	709.76	1288.37	715.87	3.9962	4.1850
847937618142	1295.69	710.78	1286.73	713.55	4.0094	4.1888
847937626476	1293.54	710.20	1288.76	710.52	3.9982	4.1940
847937634808	1289.93	709.43	1288.00	718.27	3.9831	4.1983
847937643146	1291.32	711.61	1286.40	709.98	3.9934	4.1935
847937651479	1295.98	706.94	1285.41	716.19	3.9886	4.1903
847937659813	1296.02	707.97	1284.69	718.33	3.9844	4.2027
847937668146	1296.90	700.43	1285.99	713.85	3.9698	4.1890
847937676479	1297.39	700.02	1286.74	719.14	3.9780	4.2052
847937684813	1297.72	709.85	1291.78	715.40	3.9979	4.1953
847937693146	1294.35	698.67	1291.48	715.34	3.9641	4.2107
847937701479	1290.83	706.36	1284.26	714.77	3.9786	4.2014
847937709812	1299.21	694.37	1291.57	717.91	3.9764	4.2101
847937718145	1291.73	713.60	1292.34	710.04	3.9838	4.1987
847937726478	1294.18	705.45	1281.92	710.44	3.9807	4.2116
847937734812	1291.35	708.12	1285.62	710.39	3.9757	4.1958
847937743145	1294.44	707.65	1288.09	708.79	3.9726	4.1960
847937751478	1289.22	701.46	1289.10	714.05	3.9731	4.1998
847937759811	1289.36	698.21	1287.14	715.78	3.9563	4.1807
847937768145	1294.81	696.70	1285.18	720.96	3.9783	4.1988
847937776484	1296.29	705.45	1288.17	713.51	3.9865	4.1981
847937784816	1297.30	704.59	1287.92	711.52	3.9781	4.2014
847937793149	1294.18	707.50	1289.00	714.22	3.9716	4.2054
847937801482	1287.33	699.17	1286.23	713.23	3.9652	4.1819
847937809816	1293.64	708.31	1284.70	711.50	3.9772	4.1895
847937818149	1291.49	699.29	1288.69	713.67	3.9629	4.2000
847937826482	1292.89	706.45	1290.06	709.93	3.9561	4.2016
847937834816	1298.92	703.81	1282.51	710.75	3.9726	4.1789
847937843149	1295.46	706.05	1283.75	706.96	3.9597	4.1971
847937851482	1292.71	708.61	1286.18	706.06	3.9784	4.1787
847937859815	1295.18	704.91	1281.26	700.82	3.9661	4.1833
847937868148	1291.68	704.12	1281.57	712.01	3.9598	4.1946
847937876481	1297.25	702.24	1287.35	707.07	3.9454	4.1845
847937884814	1293.72	706.12	1284.96	714.07	3.9688	4.1865
847937893148	1288.87	704.38	1281.22	710.46	3.9470	4.1820
847937901481	1294.41	695.30	1281.56	716.96	3.9666	4.1831
847937909820	1292.28	694.65	1278.59	704.27	3.9576	4.1712
847937918153	1291.29	702.52	1285.01	708.02	3.9622	4.1697
847937926486	1296.11	698.01	1285.01	705.99	3.9673	4.1756
847937934819	1289.65	701.24	1283.37	702.91	3.9776	4.1624
847937943152	1296.99	699.28	1287.36	703.80	3.9825	4.1712
847937951485	1296.41	708.58	1277.32	708.31	3.9929	4.1627
847937959819	1297.88	695.98	1283.54	705.86	3.9806	4.1569
847937968151	1295.10	700.33	1287.12	710.25	3.9891	4.1720
847937976485	1299.49	705.80	1282.86	706.64	3.9689	4.1730
847937984819	1291.25	692.61	1287.62	705.56	3.9544	4.1686
847937993152	1294.39	700.25	1284.13	711.50	3.9785	4.1871
847938001485	1294.69	697.27	1283.81	713.32	3.9888	4.1702
847938009817	1298.48	711.01	1283.34	708.12	4.0094	4.1684
847938018151	1291.70	701.46	1277.15	709.63	3.9931	4.1573
847938026484	1291.86	695.52	1283.89	707.91	3.9817	4.1798
847938034821	1298.44	699.92	1277.88	703.61	3.9792	4.1720
847938043154	1295.83	705.21	1280.86	705.60	3.9980	4.1572
847938051487	1295.74	698.44	1286.53	703.63	3.9858	4.1694
847938059821	1295.37	698.41	1280.91	704.08	3.9820	4.1759
847938068154	1290.83	692.43	1284.51	706.20	3.9694	4.1879
847938076487	1288.36	702.43	1281.60	709.84	3.9885	4.1824
847938084820	1295.00	698.69	1283.44	703.04	4.0120	4.1760
847938093152	1292.25	700.77	1284.00	708.95	4.0021	4.1813
847938101486	1315.75	700.38	1309.37	716.95	4.0018	4.1982
847938109820	1402.43	731.96	1390.68	764.82	4.0167	4.2264
847938118153	1467.36	773.69	1444.82	774.37	4.0452	4.2058
847938126486	1474.73	780.48	1443.72	775.73	4.0482	4.2072
847938134828	1452.14	774.01	1445.85	769.87	4.0538	4.1904
847938143152	1454.80	770.14	1441.02	761.20	4.0501	4.2040
847938151486	1458.14	775.84	1444.29	767.04	4.0560	4.2127
847938159819	1454.11	781.94	1446.96	765.06	4.0612	4.2140
847938168158	1458.75	774.03	1451.84	764.13	4.0410	4.2027
847938176491	1461.34	780.64	1450.68	766.23	4.0495	4.2019
847938184824	1456.67	781.61	1450.63	769.82	4.0533	4.1989
847938193158	1459.76	775.71	1454.85	769.33	4.0502	4.1777
847938201491	1460.13	778.47	1446.72	772.20	4.0378	4.1957
847938209825	1462.67	781.97	1446.93	774.70	4.0412	4.2017
847938218158	1460.01	782.01	1444.04	779.25	4.0203	4.1869
847938226492	1455.37	778.87	1454.62	775.87	4.0305	4.1802
847938234825	1464.82	781.73	1451.70	770.14	4.0122	4.1565
847938243157	1466.56	779.03	1455.79	772.00	4.0046	4.1744
847938251490	1461.97	771.84	1456.18	767.77	3.9795	4.1541
847938259823	1456.10	774.62	1451.06	773.50	3.9849	4.1620
847938268156	1457.76	771.14	1451.38	770.25	3.9749	4.1537
847938276490	1463.95	771.49	1450.37	765.33	3.9481	4.1363
847938284823	1455.15	771.49	1447.57	778.86	3.9535	4.1322
847938293157	1459.58	780.29	1450.51	769.26	3.9290	4.1066
847938301495	1448.98	785.06	1450.60	774.78	3.9418	4.1155
847938309828	1461.85	778.47	1449.21	773.30	3.9429	4.0965
847938318161	1459.11	787.07	1450.50	772.76	3.9148	4.0891
847938326494	1452.29	771.65	1445.60	776.17	3.9000	4.0929
847938334827	1455.64	774.23	1449.36	773.90	3.8887	4.0652
847938343160	1454.03	772.69	1451.49	772.34	3.8798	4.0621
847938351494	1457.90	779.45	1447.96	767.48	3.8777	4.0528
847938359827	1456.39	773.95	1452.02	771.02	3.8583	4.0393
847938368161	1450.05	768.09	1447.59	771.11	3.8326	4.0260
847938376494	1450.60	772.15	1446.90	774.51	3.8330	4.0271
847938384827	1456.86	775.75	1448.09	768.56	3.8489	4.0053
847938393159	1467.25	766.86	1463.37	764.23	3.7920	4.0084
847938401493	1466.80	773.04	1460.37	763.25	3.8138	3.9959
847938409826	1466.64	771.65	1458.26	758.58	3.8044	3.9783
847938418160	1461.32	769.22	1459.94	762.12	3.7756	3.9703
847938426493	1459.84	766.35	1458.13	753.37	3.7855	3.9473
847938434829	1463.68	771.62	1457.74	762.89	3.7630	3.9417
847938443163	1464.72	756.35	1452.67	768.13	3.7535	3.9572
847938451496	1458.39	758.54	1458.31	756.49	3.7383	3.9473
847938459829	1460.87	775.82	1448.77	765.94	3.7519	3.9304
847938468162	1348.06	788.18	1338.67	772.90	3.7401	3.9159
847938476495	1215.86	815.79	1215.02	798.00	3.7041	3.9177
847938484829	1118.18	812.30	1100.96	783.61	3.6825	3.8908
847938493162	1039.03	803.08	1019.96	782.88	3.6607	3.9005
847938501495	1059.68	795.83	1037.70	797.33	3.6599	3.9090
847938509828	1052.24	791.12	1050.15	792.85	3.6435	3.9058
847938518161	1044.61	800.56	1033.66	785.67	3.6410	3.8770
847938526495	1041.58	807.22	1029.62	786.94	3.6236	3.8695
847938534828	1046.07	796.47	1033.72	788.78	3.5854	3.8374
847938543162	1048.99	798.07	1028.55	785.92	3.5834	3.8396
847938551495	1044.46	806.77	1028.77	788.24	3.6016	3.8474
847938559834	1049.26	800.47	1028.57	789.09	3.5808	3.8467
847938568167	1044.20	808.81	1023.34	776.24	3.5735	3.8462
847938576500	1043.97	804.22	1036.10	782.99	3.5872	3.8358
847938584833	1048.87	802.43	1025.05	788.54	3.5746	3.8197
847938593166	1038.09	790.85	1029.13	796.08	3.5286	3.8418
847938601499	1037.50	793.74	1031.40	785.34	3.5499	3.8127
847938609833	1041.85	804.31	1026.90	779.73	3.5569	3.8094
847938618167	1045.92	800.05	1026.10	784.83	3.5556	3.8103
847938626500	1042.44	794.61	1023.43	773.63	3.5336	3.7981
847938634833	1043.18	795.93	1030.06	789.05	3.5279	3.7990
847938643165	1046.39	796.78	1023.82	786.17	3.5382	3.7862
847938651499	1039.91	796.57	1028.24	791.58	3.5457	3.7802
847938659832	1041.30	799.11	1021.75	785.21	3.5205	3.7899
847938668166	1047.37	791.74	1028.96	783.34	3.5291	3.7728
847938676499	1039.17	797.96	1024.39	784.78	3.5128	3.7714
847938684832	1039.29	793.38	1026.82	786.42	3.5107	3.7756
847938693170	1037.26	804.62	1027.90	784.42	3.5260	3.7741
847938701504	1036.97	803.87	1032.30	787.43	3.5203	3.7922
847938709837	1043.26	798.03	1037.84	786.75	3.5166	3.7698
847938718170	1041.26	803.50	1025.64	774.97	3.5346	3.7485
847938726502	1035.99	787.92	1026.87	783.69	3.5017	3.7672
847938734836	1039.06	796.30	1028.19	788.16	3.5057	3.7915
847938743169	1036.15	796.08	1033.45	778.80	3.5181	3.7466
847938751503	1039.35	797.68	1024.22	785.09	3.5088	3.7625
847938759836	1029.70	798.44	1020.56	781.29	3.5240	3.7648
847938768169	982.31	773.96	963.82	756.02	3.4923	3.7419
847938776503	987.39	763.50	976.78	749.69	3.4760	3.7600
847938784836	986.81	767.76	973.93	752.46	3.4890	3.7347
847938793169	988.45	771.41	968.81	745.39	3.4699	3.7346
847938801501	987.67	774.94	975.86	740.78	3.4788	3.7095
847938809835	990.13	771.53	974.12	748.65	3.4732	3.7188
847938818169	988.80	765.99	979.03	748.45	3.4628	3.7213
847938826507	990.10	771.50	969.50	752.45	3.4845	3.7424
847938834840	987.12	764.35	976.48	748.27	3.4661	3.7213
847938843173	993.83	764.85	972.91	752.29	3.4567	3.7288
847938851506	991.96	766.34	974.58	743.76	3.4563	3.7300
847938859840	984.18	769.83	976.03	755.15	3.4693	3.7209
847938868174	983.52	766.61	969.30	746.41	3.4645	3.7234
847938876506	983.23	770.06	973.10	754.15	3.4523	3.7282
847938884839	981.73	761.59	977.76	750.85	3.4651	3.7211
847938893172	993.32	772.92	979.41	755.10	3.4767	3.7163
847938901506	982.99	756.63	976.17	753.19	3.4539	3.7132
847938909839	984.81	772.07	980.37	755.56	3.4680	3.7061
847938918172	984.85	743.48	977.03	752.14	3.4491	3.7180
847938926505	985.16	741.84	977.26	734.11	3.4506	3.7219
847938934839	973.62	611.91	990.51	619.46	3.3850	3.6570
847938943181	985.18	563.61	1002.64	560.50	3.4223	3.6815
847938951517	1001.17	534.47	1013.22	510.06	3.4544	3.6967
847938959851	1011.57	511.73	1021.09	492.24	3.4593	3.7119
847938968175	1021.10	534.91	1011.58	512.27	3.4648	3.7091
847938976508	1017.66	538.54	1016.19	511.37	3.4756	3.7159
847938984842	1020.61	523.04	1015.21	510.56	3.4658	3.7212
847938993175	1015.52	535.14	1013.26	509.78	3.4688	3.7428
847939001509	1024.13	521.86	1021.04	516.65	3.4796	3.7304
847939009841	1016.38	530.59	1017.94	508.81	3.4767	3.7282
847939018176	1014.25	523.86	1017.47	513.65	3.4661	3.7292
847939026516	1021.85	525.96	1015.22	516.63	3.4931	3.7222
847939034841	1015.22	527.41	1014.16	515.74	3.4737	3.7107
847939043174	1017.10	516.95	1011.75	512.44	3.4989	3.7372
847939051516	1014.08	532.09	1020.69	510.20	3.4837	3.7299
847939059840	1014.47	515.97	1019.99	512.03	3.4572	3.7417
847939068183	1013.12	525.15	1020.21	510.30	3.4736	3.7369
847939076508	1012.66	518.00	1020.65	507.11	3.4849	3.7336
847939084845	1015.79	522.97	1013.94	513.52	3.4647	3.7634
847939093178	1014.59	521.69	1018.30	514.45	3.4700	3.7471
847939101510	1023.51	526.06	1019.50	516.48	3.4922	3.7538
847939109844	1015.82	526.15	1025.43	512.56	3.4854	3.7382
847939118177	1012.72	522.06	1019.62	514.29	3.4775	3.7533
847939126511	1012.05	518.59	1022.79	512.99	3.4868	3.7280
847939134843	1018.75	531.22	1025.77	516.67	3.4980	3.7416
847939143177	1015.28	527.81	1025.51	514.54	3.5004	3.7365
847939151511	1018.74	522.99	1023.00	513.23	3.4887	3.7660
847939159844	1017.83	514.10	1020.43	515.35	3.4868	3.7526
847939168178	1023.16	515.03	1028.69	513.56	3.4814	3.7397
847939176510	1023.77	518.98	1022.29	514.50	3.5005	3.7597
847939184842	1018.78	514.57	1026.30	520.05	3.4805	3.7321
847939193176	1020.07	509.18	1029.77	511.40	3.4836	3.7294
847939201510	1018.74	525.43	1024.41	516.50	3.4993	3.7641
847939209843	1018.69	517.51	1023.43	513.95	3.4909	3.7550
847939218182	1026.06	525.09	1022.31	507.46	3.5273	3.7566
847939226515	1019.59	526.82	1015.38	514.14	3.4950	3.7533
847939234849	1019.35	525.47	1023.67	515.19	3.5133	3.7542
847939243182	1019.67	521.23	1024.28	506.43	3.4896	3.7632
847939251515	1022.32	521.71	1028.53	508.83	3.4825	3.7532
847939259847	1012.16	529.30	1031.02	510.30	3.4787	3.7234
847939268181	1012.81	546.81	1036.91	530.51	3.4402	3.7031
847939276515	1013.10	505.59	1037.52	552.58	3.5206	3.6959
847939284848	NaN	NaN	1047.26	869.00	NaN	3.5115
847939293181	NaN	NaN	NaN	NaN	NaN	NaN
847939301514	NaN	NaN	NaN	NaN	NaN	NaN
847939309847	NaN	NaN	NaN	NaN	NaN	NaN
847939318181	NaN	NaN	NaN	NaN	NaN	NaN
847939326514	NaN	NaN	NaN	NaN	NaN	NaN
847939334846	NaN	NaN	NaN	NaN	NaN	NaN
847939343180	NaN	NaN	NaN	NaN	NaN	NaN
847939351517	NaN	NaN	NaN	NaN	NaN	NaN
847939359850	NaN	NaN	NaN	NaN	NaN	NaN
847939368184	NaN	NaN	NaN	NaN	NaN	NaN
847939376517	NaN	NaN	1236.81	1185.14	NaN	2.0598
847939384851	NaN	NaN	NaN	NaN	NaN	NaN
847939393184	1535.19	1108.73	1372.95	899.82	2.6270	3.5412
847939401517	1365.46	942.03	1376.35	807.29	3.3480	3.7012
847939409850	1371.28	829.42	1369.54	773.84	3.4865	3.7853
847939418184	1382.64	764.78	1379.74	804.80	3.6025	3.7309
847939426516	1376.62	770.35	1374.87	806.08	3.6195	3.7389
847939434850	1370.45	812.52	1377.82	795.21	3.5809	3.7564
847939443191	1377.66	811.30	1384.05	794.83	3.5753	3.7576
847939451524	1374.07	805.99	1378.24	790.01	3.5793	3.7614
847939459849	1370.12	808.64	1379.96	785.71	3.5865	3.8094
847939468183	1368.31	805.15	1377.46	782.37	3.6157	3.8008
847939476521	1378.07	792.44	1372.61	787.89	3.5788	3.8117
847939484853	1381.21	794.94	1375.15	786.08	3.6271	3.8297
847939493186	1379.46	798.19	1375.69	787.18	3.6222	3.8255
847939501519	1379.85	790.56	1374.88	782.95	3.6402	3.8170
847939509853	1380.46	788.37	1377.42	777.94	3.6253	3.8345
847939518185	1377.21	781.79	1376.48	791.32	3.6301	3.8589
847939526519	1385.07	791.59	1376.66	785.39	3.6594	3.8575
847939534852	1385.64	782.56	1379.81	794.32	3.6536	3.8691
847939543185	1378.06	785.47	1378.32	784.52	3.6532	3.8550
847939551519	1385.48	784.06	1378.17	780.64	3.6690	3.8582
847939559851	1381.28	779.31	1378.80	783.06	3.6470	3.8747
847939568184	1381.55	784.33	1382.39	785.87	3.6693	3.8697
847939576518	1384.03	785.25	1378.20	783.85	3.6700	3.8853
847939584852	1376.77	783.71	1382.00	785.28	3.6516	3.8722
847939593185	1381.53	783.11	1381.27	782.71	3.6804	3.8734
847939601518	1384.72	789.43	1379.74	777.99	3.7103	3.8948
847939609855	1382.66	782.99	1385.59	782.52	3.6721	3.8948
847939618188	1380.61	779.70	1383.04	778.09	3.6505	3.8963
847939626522	1382.79	786.17	1376.71	777.06	3.6735	3.8794
847939634855	1389.19	788.42	1377.03	777.70	3.6980	3.8731
847939643187	1384.28	784.36	1383.18	779.44	3.6827	3.9096
847939651521	1383.72	777.46	1382.64	777.47	3.6799	3.9156
847939659855	1385.20	789.41	1383.09	777.11	3.7074	3.9026
847939668188	1389.37	788.53	1380.00	778.95	3.6830	3.9219
847939676521	1389.32	784.16	1376.47	786.21	3.7100	3.9354
847939684854	1384.05	790.88	1381.40	780.90	3.7102	3.9447
847939693188	1391.82	787.81	1377.50	782.90	3.7067	3.9325
847939701521	1387.81	783.62	1377.64	781.87	3.7166	3.9462
847939709853	1378.56	784.89	1384.25	782.60	3.7255	3.9374
847939718186	1386.64	780.50	1378.32	777.30	3.7166	3.9386
847939726520	1384.31	783.27	1379.41	776.39	3.7181	3.9383
847939734854	1381.85	782.09	1383.33	775.50	3.7018	3.9240
847939743192	1386.75	783.54	1377.62	775.49	3.7005	3.9428
847939751526	1387.14	787.67	1376.74	775.33	3.7203	3.9396
847939759859	1384.68	783.86	1376.93	779.82	3.7141	3.9423
847939768192	1383.55	788.34	1383.81	776.76	3.7252	3.9488
847939776526	1386.24	784.84	1378.31	777.15	3.7458	3.9466
847939784858	1384.52	774.73	1379.72	775.15	3.6920	3.9421
847939793191	1383.57	785.22	1377.90	783.55	3.7397	3.9767
847939801525	1391.10	790.79	1376.61	777.31	3.7299	3.9605
847939809858	1386.43	776.88	1379.93	783.40	3.7191	3.9536
847939818192	1393.13	787.29	1378.56	783.90	3.7504	3.9651
847939826525	1388.08	782.30	1379.23	788.37	3.7264	3.9688
847939834858	1383.88	785.04	1382.83	781.84	3.7244	3.9668
847939843191	1384.44	777.13	1379.25	772.83	3.7115	3.9459
847939851525	1380.32	776.14	1378.14	790.56	3.7228	3.9806
847939859857	1387.84	788.43	1378.03	781.66	3.7455	3.9497
847939868190	1390.17	786.52	1376.94	775.77	3.7566	3.9605
847939876527	1383.07	779.31	1384.36	784.81	3.7133	3.9865
847939884860	1384.40	780.68	1383.45	782.46	3.7338	3.9765
847939893194	1386.37	783.99	1383.47	781.80	3.7364	3.9871
847939901527	1295.28	770.71	1288.35	757.97	3.7537	3.9838
847939909860	1185.13	739.92	1192.14	716.87	3.7353	3.9725
847939918194	1140.58	713.67	1131.14	699.45	3.7209	3.9735
847939926527	1117.46	707.83	1104.27	680.38	3.7332	3.9590
847939934860	1147.69	706.13	1141.15	706.18	3.7124	3.9833
847939943192	1131.50	715.26	1126.74	700.46	3.7053	3.9693
847939951526	1132.02	704.00	1126.92	694.74	3.6992	3.9525
847939959859	1131.30	710.80	1122.46	691.85	3.7189	3.9515
847939968193	1130.04	701.28	1125.89	692.25	3.7076	3.9717
847939976526	1131.12	713.16	1120.83	689.54	3.7245	3.9609
847939984859	1131.26	708.11	1130.19	693.08	3.7192	3.9522
847939993192	1131.65	709.43	1123.83	689.65	3.6996	3.9469
847940001531	1136.45	708.10	1124.30	689.84	3.7153	3.9474
847940009864	1126.78	697.19	1121.28	692.34	3.6832	3.9526
847940018197	1133.23	713.19	1120.45	689.02	3.7045	3.9618
847940026530	1133.28	713.28	1127.54	686.85	3.7072	3.9470
847940034863	1130.78	709.98	1117.49	688.84	3.7169	3.9299
847940043196	1132.23	704.10	1126.90	688.85	3.6935	3.9423
847940051530	1132.10	707.78	1117.87	685.98	3.6966	3.9148
847940059863	1131.58	716.98	1116.82	682.56	3.7042	3.9058
847940068197	1131.01	714.68	1114.84	684.28	3.6993	3.9341
847940076529	1125.37	709.54	1123.06	686.47	3.6746	3.9272
847940084863	1125.68	713.42	1118.85	694.23	3.6750	3.9398
847940093195	1124.51	707.14	1124.70	691.66	3.6645	3.9254
847940101528	1128.00	704.89	1113.56	697.53	3.6523	3.9227
847940109862	1124.20	711.19	1120.37	686.92	3.6645	3.9254
847940118196	1125.15	712.49	1120.27	696.27	3.6875	3.9236
847940126528	1148.80	708.20	1158.00	706.63	3.6625	3.9232
847940134867	1286.39	748.45	1293.50	763.05	3.6889	3.9413
847940143200	1376.85	767.78	1382.40	759.61	3.7097	3.9388
847940151534	1452.46	761.48	1443.75	746.74	3.6984	3.9011
847940159867	1431.14	771.17	1416.70	745.76	3.6829	3.9034
847940168199	1408.58	768.29	1423.34	734.49	3.6926	3.8957
847940176533	1425.06	769.19	1429.72	739.18	3.6825	3.9015
847940184866	1423.36	771.18	1423.51	744.27	3.6977	3.8922
847940193199	1427.49	761.96	1427.85	750.23	3.6660	3.8995
847940201533	1428.97	766.15	1428.13	738.74	3.6750	3.8749
847940209866	1432.51	774.14	1433.28	739.59	3.6879	3.8792
847940218199	1425.80	773.62	1425.77	750.72	3.6660	3.9019
847940226532	1433.42	762.15	1434.78	739.98	3.6603	3.9218
847940234866	1425.92	768.73	1434.57	749.72	3.6730	3.9266
847940243199	1425.49	772.46	1435.33	741.52	3.6852	3.8973
847940251532	1429.80	763.85	1429.70	749.58	3.6719	3.9019
847940259865	1428.62	768.93	1428.74	740.62	3.6823	3.8881
847940268205	1426.17	773.17	1424.18	742.60	3.6878	3.8756
847940276538	1426.19	772.73	1426.12	746.37	3.6884	3.8960
847940284872	1422.73	776.18	1427.11	742.88	3.7079	3.8744
847940293206	1425.22	767.92	1425.06	748.96	3.6918	3.8795
847940301538	1425.74	771.94	1430.38	741.09	3.7014	3.8675
847940309872	1427.78	772.26	1430.51	749.42	3.7029	3.8984
847940318204	1425.66	772.28	1428.98	744.19	3.6965	3.8868
847940326538	1423.74	773.07	1430.78	742.14	3.7042	3.8550
847940334871	1427.80	767.50	1430.94	749.13	3.6816	3.8918
847940343204	1427.35	769.24	1431.69	738.62	3.6831	3.8775
847940351537	1428.07	767.06	1429.09	749.71	3.6831	3.8908
847940359871	1424.85	768.96	1432.34	746.18	3.7043	3.8879
847940368204	1423.97	768.76	1430.98	753.43	3.6931	3.9102
847940376538	1430.92	770.47	1426.02	744.05	3.6924	3.8843
847940384871	1432.77	767.24	1430.33	747.47	3.7254	3.8983
847940393205	1428.18	774.45	1431.61	747.04	3.7237	3.9135
847940401538	1431.90	779.46	1429.14	756.26	3.7441	3.9405
847940409872	1427.75	766.64	1428.29	748.39	3.7242	3.9024
847940418205	1428.29	776.55	1431.61	752.36	3.7402	3.9310
847940426538	1433.98	771.25	1428.86	753.52	3.7324	3.9090
847940434872	1426.02	770.86	1427.66	745.76	3.7211	3.9123
847940443205	1426.08	772.69	1431.36	752.56	3.7403	3.9232
