t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848299209451	1273.50	680.91	1278.11	663.18	3.3701	3.4901
848299217784	1275.48	710.82	1276.84	686.95	3.4415	3.5392
848299226117	1279.13	711.41	1278.84	680.88	3.4404	3.5319
848299234451	1277.23	659.71	1278.89	677.47	3.3450	3.5258
848299242784	1275.98	704.13	1281.65	678.93	3.4510	3.5297
848299251117	1275.51	660.01	1279.02	678.95	3.3758	3.5414
848299259450	1282.76	713.67	1281.65	686.55	3.4632	3.5362
848299267783	1282.92	696.68	1282.16	686.47	3.4494	3.5294
848299276117	1281.31	715.89	1279.48	680.03	3.4629	3.5376
848299284453	1280.93	693.18	1279.25	675.73	3.4455	3.5297
848299292786	1281.42	697.01	1282.32	679.49	3.4378	3.5215
848299301120	1283.87	659.03	1280.41	682.53	3.3471	3.5308
848299309452	1280.76	690.71	1275.24	684.30	3.4058	3.5412
848299317786	1287.15	716.10	1278.19	681.23	3.4810	3.5470
848299326119	1282.01	697.26	1280.42	682.70	3.4209	3.5235
848299334452	1282.09	683.05	1275.34	678.10	3.4104	3.5404
848299342785	1274.86	711.26	1274.70	666.67	3.4689	3.5075
848299351119	1281.27	676.57	1278.11	673.71	3.4126	3.5237
848299359452	1272.93	711.25	1279.98	674.47	3.4765	3.5265
848299367784	1269.17	699.29	1278.01	680.80	3.4417	3.5310
848299376118	1270.70	703.54	1280.61	675.61	3.4676	3.5082
848299384451	1271.24	691.23	1283.42	682.95	3.4466	3.5323
848299392784	1268.54	692.56	1275.89	675.28	3.4293	3.5624
848299401118	1276.23	711.30	1277.57	673.70	3.4699	3.5395
848299409458	1277.66	708.81	1274.41	691.27	3.4506	3.5949
848299417791	1278.77	719.12	1271.39	674.62	3.4959	3.5418
848299426125	1278.37	711.62	1276.20	668.34	3.4465	3.5201
848299434467	1279.91	707.47	1271.96	672.25	3.4593	3.5434
848299442800	1272.45	678.51	1276.26	671.47	3.3986	3.5461
848299451132	1270.53	693.34	1272.09	681.55	3.4391	3.5428
848299459457	1277.88	702.07	1271.06	674.05	3.4605	3.5092
848299467790	1281.94	695.60	1273.84	680.48	3.4381	3.5440
848299476124	1281.28	678.72	1278.90	680.96	3.4014	3.5539
848299484457	1275.22	690.53	1283.36	677.73	3.4243	3.5683
848299492799	1280.60	702.97	1280.68	676.31	3.4602	3.5732
848299501132	1249.48	674.05	1259.42	660.31	3.4036	3.5488
848299509466	1167.08	651.16	1167.53	629.16	3.4239	3.5559
848299517790	1108.44	627.70	1114.09	630.33	3.4128	3.6081
848299526132	1077.28	588.94	1081.21	578.41	3.3865	3.5897
848299534464	1088.54	573.56	1099.97	584.45	3.3799	3.6146
848299542802	1094.77	578.44	1099.31	578.19	3.3612	3.5832
848299551126	1090.70	585.75	1087.71	580.01	3.3643	3.5687
848299559460	1093.56	590.17	1088.61	585.52	3.3912	3.5851
848299567802	1088.27	581.78	1091.54	588.13	3.3503	3.5948
848299576135	1089.39	581.60	1094.67	590.73	3.3514	3.5892
848299584468	1093.33	583.86	1096.09	585.60	3.3471	3.5682
848299592802	1087.13	590.66	1087.79	591.44	3.3458	3.5769
848299601134	1093.95	589.17	1090.20	583.24	3.3466	3.5675
848299609468	1088.67	591.20	1084.58	592.50	3.3426	3.5797
848299617792	1094.58	589.21	1090.68	599.05	3.3305	3.5675
848299626126	1094.36	589.59	1083.47	593.51	3.3227	3.5755
848299634459	1095.81	593.73	1080.26	590.62	3.3100	3.5509
848299642792	1095.65	586.46	1086.75	589.21	3.3089	3.5321
848299651126	1089.91	596.21	1087.60	589.82	3.3087	3.5250
848299659459	1100.02	593.40	1088.83	593.36	3.3119	3.5127
848299667792	1092.39	580.73	1082.61	595.60	3.2691	3.5244
848299676129	1092.81	582.62	1086.83	595.74	3.2512	3.5181
848299684463	1090.61	581.89	1091.10	602.79	3.2407	3.5273
848299692805	1094.61	581.83	1085.34	598.38	3.2374	3.4975
848299701138	1091.15	579.57	1087.80	590.89	3.2281	3.4948
848299709471	1068.08	585.35	1061.05	578.91	3.2540	3.5133
848299717805	1010.24	562.03	1013.71	543.14	3.2754	3.5248
848299726129	989.96	525.48	993.04	517.52	3.2418	3.4743
848299734463	973.12	511.05	980.59	515.63	3.2327	3.4990
848299742805	974.73	518.65	987.63	524.92	3.2219	3.4860
848299751137	975.14	519.08	989.84	529.95	3.2265	3.4901
848299759470	967.69	518.44	984.67	513.67	3.2213	3.4860
848299767803	975.63	516.90	983.28	509.48	3.2436	3.4599
848299776137	971.44	525.29	987.57	508.34	3.2294	3.4573
848299784470	974.61	516.80	985.95	509.34	3.1970	3.4417
848299792804	979.36	525.23	983.02	510.09	3.2160	3.4399
848299801142	977.21	524.77	991.63	509.25	3.1945	3.4475
848299809475	973.66	526.76	981.27	507.49	3.2163	3.4206
848299817809	977.94	525.81	984.77	510.14	3.2142	3.4207
848299826142	972.24	511.43	989.11	511.80	3.1723	3.4221
848299834474	978.49	519.48	982.39	515.10	3.1719	3.4295
848299842808	978.78	525.78	985.77	517.71	3.1882	3.4284
848299851141	980.25	521.68	986.48	530.04	3.1765	3.4305
848299859475	980.57	518.11	983.98	518.33	3.1789	3.4198
848299867807	981.35	513.05	987.13	518.76	3.1723	3.4096
848299876141	980.36	529.17	986.96	519.02	3.1804	3.4240
848299884466	977.17	519.04	983.05	528.00	3.1576	3.4391
848299892799	983.28	522.61	986.11	508.78	3.1805	3.3957
848299901133	979.85	516.09	985.98	510.42	3.1808	3.4039
848299909473	975.71	517.42	990.02	517.64	3.1597	3.3960
848299917798	978.53	526.11	992.93	508.42	3.1804	3.4040
848299926140	983.41	523.96	987.13	505.08	3.1792	3.3945
848299934478	977.51	522.40	989.53	508.52	3.1910	3.3933
848299942812	976.51	525.65	989.10	510.86	3.1795	3.4004
848299951145	984.94	522.28	993.13	508.50	3.1637	3.3935
848299959478	1068.85	535.94	1086.55	544.71	3.1696	3.4303
848299967812	1193.56	575.84	1221.38	589.95	3.1845	3.3983
848299976145	1296.78	603.00	1309.49	619.48	3.1478	3.3638
848299984478	1396.46	644.19	1412.31	652.80	3.1694	3.3460
848299992802	1449.07	658.58	1453.33	661.59	3.1608	3.3434
848300001144	1432.73	654.96	1447.58	654.41	3.1584	3.3450
848300009477	1431.93	656.82	1459.71	655.28	3.1804	3.3519
848300017810	1437.21	653.30	1453.82	661.70	3.1458	3.3334
848300026144	1437.43	661.92	1452.69	660.61	3.2080	3.3290
848300034477	1435.31	656.24	1453.34	666.30	3.1625	3.3552
848300042810	1437.56	644.73	1445.88	663.62	3.1464	3.3305
848300051144	1436.61	648.86	1450.54	663.05	3.1454	3.3308
848300059476	1439.31	657.24	1457.23	667.69	3.1887	3.3467
848300067814	1435.93	643.81	1455.18	666.14	3.1605	3.3180
848300076138	1428.98	648.96	1450.01	665.03	3.1414	3.3356
848300084472	1440.28	648.98	1450.43	655.58	3.1591	3.3232
848300092805	1437.68	641.03	1448.38	659.84	3.1684	3.3279
848300101138	1435.53	656.26	1447.61	653.46	3.1742	3.3168
848300109472	1440.48	652.88	1448.82	657.86	3.1658	3.3115
848300117805	1437.31	651.70	1451.13	658.50	3.1612	3.3256
848300126138	1443.13	658.12	1447.08	655.13	3.1949	3.3138
848300134471	1443.46	653.48	1452.62	652.29	3.1621	3.3299
848300142804	1436.17	651.33	1455.92	660.49	3.1614	3.3267
848300151138	1436.37	654.17	1453.00	668.87	3.1717	3.3465
848300159470	1432.26	653.16	1454.43	668.53	3.1781	3.3508
848300167804	1433.68	646.70	1453.17	661.34	3.1738	3.3392
848300176137	1436.84	657.96	1453.67	658.27	3.1644	3.3187
848300184471	1437.28	643.68	1457.43	656.37	3.1698	3.3305
848300192813	1440.32	650.93	1454.15	664.31	3.1724	3.3501
848300201142	1435.87	663.59	1453.52	666.27	3.1980	3.3457
848300209484	1434.77	650.60	1455.93	668.31	3.1726	3.3642
848300217808	1433.09	652.82	1452.75	654.57	3.1752	3.3409
848300226141	1444.00	653.69	1452.60	665.35	3.1940	3.3738
848300234475	1441.32	644.60	1458.76	659.96	3.1763	3.3708
848300242808	1433.93	650.31	1463.34	649.94	3.1892	3.3503
848300251141	1437.33	651.95	1457.09	654.94	3.1873	3.3463
848300259474	1436.12	645.48	1458.25	651.54	3.1813	3.3527
848300267808	1439.95	645.68	1455.78	663.58	3.1844	3.3659
848300276142	1435.74	652.26	1457.73	662.75	3.2206	3.3809
848300284475	1523.60	666.13	1528.29	682.54	3.2070	3.4036
848300292807	1582.89	680.64	1601.82	674.30	3.2349	3.3479
848300301140	1622.96	686.04	1624.46	683.17	3.2493	3.3918
848300309473	1616.53	681.47	1614.91	678.39	3.2253	3.3613
848300317807	1594.57	702.12	1610.09	682.92	3.2916	3.4090
848300326152	1614.24	686.98	1615.62	680.97	3.2456	3.3775
848300334477	1613.68	675.81	1623.89	674.11	3.2263	3.4015
848300342819	1616.99	675.54	1619.23	679.24	3.2207	3.4009
848300351144	1610.59	690.30	1617.93	679.10	3.2453	3.4064
848300359478	1601.10	682.68	1620.61	676.42	3.2547	3.3910
848300367810	1611.15	694.35	1624.47	677.01	3.2889	3.4272
848300376143	1611.21	673.52	1624.11	678.43	3.2612	3.4184
848300384476	1610.46	678.74	1626.11	678.25	3.2547	3.4205
848300392810	1615.68	681.89	1624.95	675.55	3.2583	3.4103
848300401143	1613.06	677.24	1627.39	683.16	3.2589	3.4201
848300409476	1613.70	697.56	1627.25	677.91	3.3147	3.4189
848300417810	1615.21	663.33	1628.64	679.87	3.2387	3.4382
848300426143	1610.65	705.00	1633.04	673.23	3.3401	3.4347
848300434476	1615.86	677.88	1626.89	668.44	3.2648	3.4291
848300442810	1612.64	711.77	1621.35	674.60	3.3460	3.4348
848300451142	1619.99	692.98	1625.12	677.24	3.3232	3.4366
848300459479	1612.01	685.80	1626.69	677.01	3.2721	3.4158
848300467813	1618.49	689.69	1626.20	679.38	3.2971	3.4313
848300476154	1615.58	688.32	1622.46	677.35	3.2966	3.4368
848300484480	1619.01	681.89	1622.60	676.11	3.2754	3.4435
848300492813	1618.27	688.73	1620.31	682.02	3.2988	3.4438
848300501146	1624.77	674.77	1621.10	677.02	3.2552	3.4443
848300509479	1619.30	681.59	1625.38	684.38	3.2941	3.4282
848300517813	1618.27	699.71	1618.21	677.97	3.3221	3.4456
848300526145	1615.59	704.61	1629.75	677.43	3.3542	3.4375
848300534478	1603.33	693.86	1627.92	680.80	3.3197	3.4663
848300542812	1613.38	690.89	1624.44	673.55	3.3125	3.4480
848300551145	1621.40	699.49	1614.34	681.67	3.3213	3.4474
848300559478	1613.09	685.69	1623.82	673.82	3.2964	3.4347
848300567812	1611.30	697.67	1626.61	672.18	3.3096	3.4206
848300576145	1615.52	687.43	1621.13	675.80	3.3077	3.4274
848300584478	1612.98	679.84	1626.24	681.11	3.2991	3.4442
848300592818	1619.35	692.96	1626.98	676.33	3.3096	3.4251
848300601150	1613.30	681.21	1621.14	676.15	3.2785	3.4356
848300609484	1611.58	693.53	1624.40	674.08	3.3281	3.4293
848300617816	1619.78	679.04	1618.52	676.20	3.3075	3.4393
848300626150	1610.74	700.13	1622.79	678.87	3.3053	3.4269
848300634483	1606.98	689.17	1624.16	677.52	3.2716	3.4339
848300642816	1613.66	697.82	1621.51	676.43	3.3229	3.4364
848300651150	1617.38	681.86	1618.02	687.11	3.2684	3.4453
848300659483	1509.83	694.80	1518.63	670.92	3.3178	3.4540
848300667816	1365.59	701.54	1405.41	662.80	3.2881	3.3977
848300676149	1266.73	740.28	1285.85	695.01	3.3150	3.4212
848300684482	1215.91	674.87	1234.82	681.90	3.2012	3.4222
848300692816	1242.45	654.67	1268.35	683.37	3.1921	3.4185
848300701149	1234.85	658.85	1260.00	677.39	3.1857	3.3994
848300709482	1227.66	669.00	1244.55	680.82	3.1916	3.4066
848300717815	1234.05	664.33	1243.31	677.65	3.1925	3.3878
848300726154	1231.66	657.03	1244.32	676.59	3.1584	3.4041
848300734488	1231.15	686.47	1242.06	685.40	3.2290	3.4099
848300742820	1232.77	660.25	1243.37	684.70	3.1731	3.3973
848300751154	1225.06	663.88	1234.37	680.23	3.1948	3.4113
848300759486	1236.81	682.43	1244.22	687.10	3.2243	3.4011
848300767819	1233.04	662.88	1236.60	686.41	3.1777	3.4289
848300776153	1237.33	673.26	1243.73	690.26	3.2066	3.4191
848300784486	1230.62	656.78	1242.06	685.57	3.1582	3.4044
848300792820	1232.14	660.57	1235.28	684.27	3.1582	3.4107
848300801153	1229.51	663.78	1238.95	683.38	3.1765	3.3950
848300809486	1229.48	665.59	1233.94	678.18	3.1617	3.4077
848300817820	1237.54	665.97	1237.38	678.11	3.1947	3.3804
848300826153	1223.79	670.36	1234.08	687.00	3.1724	3.3894
848300834485	1232.66	664.21	1231.21	682.74	3.1518	3.4007
848300842818	1231.60	689.00	1234.20	685.66	3.2425	3.4201
848300851157	1226.79	668.83	1242.04	693.91	3.1608	3.4242
848300859491	1224.14	657.98	1229.55	692.25	3.1527	3.4172
848300867832	1227.28	662.41	1231.66	682.08	3.1616	3.4163
848300876157	1234.92	666.78	1234.35	687.69	3.1892	3.4158
848300884490	1231.41	667.05	1227.73	693.35	3.1570	3.4210
848300892823	1228.79	689.91	1232.45	695.73	3.2255	3.3992
848300901157	1228.05	663.19	1231.99	696.51	3.1538	3.4276
848300909489	1230.65	664.61	1236.80	689.90	3.1585	3.4066
848300917822	1220.24	674.48	1231.88	683.32	3.1830	3.3889
848300926156	1174.68	659.94	1179.80	661.40	3.1979	3.4009
848300934489	1157.67	643.57	1172.22	645.28	3.1923	3.3995
848300942823	1170.52	639.70	1179.00	665.58	3.1584	3.4060
848300951156	1167.98	646.51	1177.58	652.43	3.1621	3.3953
848300959489	1166.53	637.72	1177.14	661.75	3.1429	3.4269
848300967822	1165.37	641.61	1173.68	661.61	3.1693	3.4131
848300976156	1161.30	645.08	1168.50	665.05	3.1692	3.4242
848300984493	1161.50	644.55	1169.46	654.23	3.1779	3.4064
848300992825	1162.03	646.08	1180.49	656.26	3.1640	3.4037
848301001159	1165.68	641.06	1168.45	657.94	3.1769	3.3783
848301009492	1169.12	641.51	1174.00	660.53	3.1865	3.4015
848301017825	1165.43	648.27	1177.39	664.84	3.1754	3.4214
848301026159	1163.70	643.75	1174.02	659.59	3.1917	3.3991
848301034492	1164.29	632.74	1174.64	655.99	3.1748	3.3947
848301042825	1165.42	632.56	1175.87	662.38	3.1664	3.4058
848301051159	1167.00	640.45	1173.89	649.99	3.1650	3.3834
848301059492	1155.21	632.49	1172.31	660.94	3.1562	3.4102
848301067825	1164.29	637.71	1178.80	664.58	3.1860	3.3948
848301076158	1164.88	644.93	1174.77	656.43	3.1863	3.4099
848301084491	1167.02	639.29	1164.99	654.64	3.1975	3.3989
848301092824	1165.50	640.11	1174.67	667.57	3.1763	3.3934
848301101158	1166.13	632.53	1177.87	657.16	3.1764	3.4038
848301109491	1175.81	640.58	1173.86	655.27	3.1799	3.4155
848301117829	1170.49	634.86	1171.65	662.20	3.1577	3.4022
848301126171	1173.64	642.27	1179.88	662.94	3.1934	3.4151
848301134496	1163.73	636.08	1175.41	653.41	3.1862	3.4058
848301142837	1169.91	638.36	1177.71	657.09	3.1787	3.4217
848301151171	1171.13	639.76	1171.72	652.14	3.1889	3.3847
848301159503	1170.56	634.18	1176.73	655.75	3.1662	3.4185
848301167837	1171.86	631.41	1172.74	659.22	3.1597	3.4167
848301176170	1167.76	634.74	1176.47	660.89	3.1733	3.4005
848301184503	1171.83	632.21	1172.28	664.82	3.1695	3.4060
848301192837	1165.25	636.48	1172.83	661.97	3.1642	3.3917
848301201161	1173.70	632.40	1175.31	661.01	3.1803	3.4126
848301209503	1165.40	638.68	1175.02	656.53	3.1566	3.4159
848301217827	1168.60	642.31	1176.06	652.96	3.1774	3.4163
848301226169	1240.66	652.27	1249.06	670.03	3.2242	3.4182
848301234494	1280.27	642.88	1277.79	666.15	3.1973	3.4154
848301242830	1276.97	645.55	1288.98	659.80	3.2207	3.4054
848301251163	1261.49	640.23	1272.58	662.38	3.2099	3.4281
848301259505	1270.24	646.86	1277.45	658.47	3.2079	3.4213
848301267839	1264.70	641.84	1274.85	659.40	3.1842	3.4206
848301276173	1266.37	642.41	1282.70	657.03	3.2074	3.4119
848301284505	1266.76	647.23	1280.94	656.24	3.1927	3.4219
848301292838	1269.56	644.09	1282.68	661.85	3.2031	3.4361
848301301171	1267.61	645.33	1277.13	656.86	3.1994	3.3987
848301309504	1268.27	644.78	1279.09	656.37	3.1856	3.4161
848301317838	1269.01	646.47	1277.83	665.81	3.2054	3.4333
848301326171	1271.08	649.37	1280.36	653.19	3.2032	3.3969
848301334504	1267.89	643.58	1278.40	664.97	3.1877	3.4264
848301342838	1265.56	643.47	1277.19	654.63	3.1821	3.4054
848301351171	1265.20	646.50	1280.58	659.68	3.1967	3.4161
848301359496	1266.42	646.92	1282.81	653.47	3.2052	3.3920
848301367838	1274.04	637.78	1283.71	654.11	3.1881	3.3863
848301376165	1264.11	640.76	1282.30	652.10	3.1883	3.4196
848301384499	1246.84	645.19	1251.05	647.47	3.2075	3.4289
848301392841	1134.47	611.79	1162.94	590.26	3.2182	3.4595
848301401174	1068.37	586.00	1087.17	560.49	3.2247	3.4756
848301409507	1009.80	555.63	1023.44	541.44	3.2249	3.4680
848301417840	1009.95	528.33	1037.45	521.11	3.2135	3.4555
848301426165	1032.57	526.38	1040.69	533.63	3.2145	3.4772
848301434499	1016.82	540.71	1036.50	536.85	3.2081	3.4765
848301442841	1024.17	536.27	1042.27	535.46	3.2365	3.4897
848301451173	1019.76	538.09	1036.26	534.74	3.2398	3.4779
848301459506	1018.94	543.18	1033.86	535.72	3.2401	3.4878
848301467839	1026.07	541.73	1038.95	541.80	3.2231	3.4871
848301476173	1018.56	539.69	1037.81	538.01	3.2212	3.4669
848301484507	1025.00	534.04	1040.81	540.38	3.2276	3.4931
848301492839	1019.90	525.65	1037.06	537.62	3.2139	3.4860
848301501173	1018.36	522.72	1041.94	536.98	3.2067	3.4716
848301509512	1020.31	542.88	1038.14	532.62	3.2165	3.4759
848301517845	1020.54	535.67	1038.72	529.18	3.2035	3.4621
848301526178	1029.57	547.27	1036.57	518.70	3.2302	3.4474
848301534511	1017.84	540.51	1038.52	531.29	3.2175	3.4584
848301542844	1020.67	536.00	1034.97	529.41	3.2064	3.4511
848301551178	1018.79	537.01	1033.42	529.20	3.2175	3.4679
848301559511	1020.76	544.70	1043.07	531.30	3.2264	3.4617
848301567845	1018.56	543.16	1041.18	525.92	3.2241	3.4568
848301576178	1025.46	534.46	1037.39	525.32	3.1970	3.4363
848301584511	1022.59	548.70	1037.90	526.08	3.2157	3.4425
848301592844	1093.87	541.48	1121.35	540.88	3.2240	3.4603
848301601177	1209.00	509.17	1246.74	537.73	3.2505	3.4868
848301609511	1316.81	518.82	1366.25	522.81	3.2546	3.4641
848301617843	1412.27	515.66	1462.73	521.68	3.2477	3.4658
848301626177	1475.00	520.53	1500.96	503.44	3.2446	3.4411
848301634515	1464.59	520.41	1482.25	505.56	3.2577	3.4687
848301642840	1460.40	521.71	1487.70	503.22	3.2598	3.4404
848301651174	1474.59	523.09	1487.21	505.32	3.2403	3.4449
848301659507	1477.96	513.08	1486.93	506.79	3.2345	3.4271
848301667840	1478.01	512.93	1486.09	506.73	3.2261	3.4288
848301676173	1476.35	518.93	1489.29	506.76	3.2418	3.4283
848301684506	1477.44	516.78	1482.69	510.57	3.2385	3.4118
848301692839	1475.34	514.98	1490.53	506.17	3.2227	3.4167
848301701172	1481.56	509.83	1495.91	512.78	3.2384	3.4159
848301709505	1476.43	512.82	1488.09	509.13	3.2200	3.4146
848301717839	1480.96	509.50	1489.82	506.93	3.2085	3.4015
848301726172	1480.22	509.54	1492.21	508.59	3.1986	3.4063
848301734506	1485.55	506.42	1493.35	511.05	3.2224	3.3977
848301742839	1487.51	515.11	1491.89	510.98	3.2110	3.3993
848301751172	1482.57	505.40	1484.27	505.08	3.2120	3.3864
848301759504	1460.81	483.36	1467.09	485.35	3.1969	3.3795
848301767842	1461.57	477.00	1460.38	474.52	3.1896	3.3882
848301776176	1457.63	463.00	1458.11	479.58	3.1799	3.3991
848301784509	1461.78	478.22	1464.54	488.58	3.1808	3.3819
848301792842	1462.16	474.22	1467.43	487.79	3.1588	3.3885
848301801184	1458.06	475.86	1468.83	487.75	3.1685	3.3748
848301809508	1457.37	475.14	1462.32	484.22	3.1677	3.3925
848301817842	1456.33	475.97	1461.59	481.78	3.1536	3.3745
848301826175	1452.20	470.69	1468.45	484.73	3.1540	3.3804
848301834508	1460.50	473.86	1456.90	488.30	3.1524	3.3606
848301842841	1462.74	476.41	1458.44	483.94	3.1615	3.3456
848301851174	1458.74	473.80	1465.94	480.60	3.1425	3.3702
848301859508	1461.66	476.84	1464.42	483.78	3.1393	3.3631
848301867841	1456.76	478.49	1462.60	484.22	3.1347	3.3683
848301876174	1466.59	474.53	1461.43	484.61	3.1246	3.3664
848301884508	1467.23	480.71	1461.07	486.52	3.1660	3.3566
848301892841	1461.48	476.99	1460.77	483.70	3.1647	3.3235
848301901183	1461.74	479.97	1461.10	478.24	3.1481	3.3523
848301909515	1457.52	473.56	1466.72	481.33	3.1387	3.3233
848301917848	1460.02	475.86	1461.93	484.99	3.1185	3.3336
848301926181	1460.81	472.90	1466.25	482.06	3.1257	3.3384
848301934514	1463.23	472.84	1463.12	482.47	3.1219	3.3175
848301942848	1460.43	470.17	1459.36	476.03	3.1367	3.3181
848301951181	1456.78	471.08	1465.42	482.88	3.1133	3.3109
848301959514	1452.29	470.97	1455.60	481.88	3.1053	3.3242
848301967848	1460.11	468.18	1464.35	483.14	3.0961	3.3247
848301976181	1457.29	475.89	1459.71	474.43	3.0965	3.3127
848301984515	1459.85	470.88	1460.28	483.51	3.1056	3.2976
848301992855	1459.44	473.40	1459.53	479.11	3.0933	3.2928
848302001180	1453.89	469.47	1458.31	482.71	3.0903	3.2973
848302009513	1458.10	475.53	1463.57	480.41	3.0752	3.2905
848302017847	1450.81	471.62	1459.32	482.54	3.0673	3.2822
848302026181	1456.15	472.90	1460.57	473.80	3.0860	3.2836
848302034515	1454.42	479.73	1457.43	478.62	3.0682	3.2764
848302042849	1456.07	469.03	1464.17	475.65	3.0667	3.2679
848302051182	1449.47	461.71	1456.04	478.83	3.0552	3.2563
848302059515	1453.33	470.16	1455.03	480.59	3.0687	3.2448
848302067848	1450.12	478.95	1454.60	477.41	3.0669	3.2723
848302076181	1453.20	474.03	1459.98	483.79	3.0687	3.2617
848302084514	1462.49	474.07	1463.92	473.83	3.0679	3.2568
848302092848	1454.14	468.71	1459.33	478.49	3.0257	3.2485
848302101181	1455.29	475.28	1451.14	473.12	3.0439	3.2533
848302109515	1451.84	472.18	1454.17	481.58	3.0399	3.2443
848302117848	1452.59	464.01	1459.44	481.01	3.0235	3.2360
848302126181	1460.71	472.71	1462.55	481.44	3.0360	3.2441
848302134514	1453.19	472.14	1457.39	479.10	3.0211	3.2456
848302142847	1449.26	470.38	1459.43	478.86	3.0397	3.2215
848302151180	1451.93	473.95	1463.35	469.50	3.0222	3.2171
848302159522	1460.55	470.69	1458.83	471.34	3.0238	3.1971
848302167850	1454.60	468.35	1456.08	472.79	3.0121	3.2137
848302176183	1456.13	471.54	1457.23	471.96	3.0318	3.2014
848302184525	1454.11	467.18	1459.65	474.67	3.0025	3.2002
848302192859	1455.29	472.17	1461.98	476.37	3.0227	3.2037
848302201183	1448.36	470.90	1451.75	473.41	3.0209	3.1950
848302209525	1449.11	474.09	1464.23	475.69	3.0267	3.1957
