t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848666350902	1117.82	655.08	1134.73	660.53	3.6232	3.9116
848666359235	1197.20	675.47	1205.95	700.81	3.6498	3.9208
848666367567	1291.93	713.05	1292.40	718.15	3.6776	3.8936
848666375900	1324.73	712.84	1316.31	721.02	3.6809	3.8959
848666384233	1304.22	705.98	1303.19	710.46	3.6316	3.8749
848666392567	1297.45	703.23	1304.29	703.41	3.6636	3.8567
848666400900	1303.90	707.16	1308.04	712.93	3.6562	3.8777
848666409233	1305.79	703.40	1306.61	708.17	3.6503	3.8479
848666417571	1303.18	699.18	1308.34	704.82	3.6397	3.8219
848666425905	1305.27	704.56	1313.14	717.16	3.6506	3.8546
848666434238	1309.05	699.42	1308.11	719.21	3.6459	3.8629
848666442570	1300.09	697.50	1309.58	715.73	3.6351	3.8533
848666450903	1303.55	706.19	1309.84	714.64	3.6542	3.8473
848666459236	1292.89	711.13	1318.82	730.00	3.6203	3.8445
848666467570	1283.79	717.17	1316.71	752.81	3.6652	3.7838
848666475903	1200.03	1501.46	NaN	NaN	1.4951	NaN
848666484236	NaN	NaN	NaN	NaN	NaN	NaN
848666492570	NaN	NaN	NaN	NaN	NaN	NaN
848666500903	NaN	NaN	NaN	NaN	NaN	NaN
848666509237	NaN	NaN	NaN	NaN	NaN	NaN
848666517570	NaN	NaN	NaN	NaN	NaN	NaN
848666525902	NaN	NaN	NaN	NaN	NaN	NaN
848666534236	NaN	NaN	NaN	NaN	NaN	NaN
848666542569	NaN	NaN	NaN	NaN	NaN	NaN
848666550907	NaN	NaN	NaN	NaN	NaN	NaN
848666559240	NaN	NaN	NaN	NaN	NaN	NaN
848666567573	NaN	NaN	NaN	NaN	NaN	NaN
848666575907	NaN	NaN	NaN	NaN	NaN	NaN
848666584240	NaN	NaN	NaN	NaN	NaN	NaN
848666592574	NaN	NaN	1100.76	1130.96	NaN	2.2169
848666600906	1415.11	1037.29	1275.00	943.03	2.5023	3.2963
848666609240	1259.74	900.01	1300.00	808.08	3.2642	3.6452
848666617573	1255.39	786.49	1291.94	726.66	3.4932	3.7874
848666625906	1279.02	704.60	1295.40	682.18	3.6306	3.8099
848666634238	1279.55	672.94	1290.14	727.84	3.6639	3.7842
848666642571	1271.99	720.33	1296.95	733.34	3.6031	3.7948
848666650906	1270.80	722.78	1299.07	731.17	3.5933	3.8051
848666659239	1269.37	732.38	1296.89	721.80	3.6172	3.8004
848666667572	1269.90	716.07	1296.23	723.21	3.6072	3.8133
848666675904	1276.71	726.85	1299.32	706.73	3.6265	3.8068
848666684244	1275.89	719.77	1295.04	701.23	3.6333	3.8132
848666692577	1271.36	711.48	1295.24	704.43	3.6254	3.8216
848666700910	1277.01	717.95	1294.65	700.25	3.6513	3.8087
848666709243	1269.16	709.93	1287.37	704.47	3.6276	3.8247
848666717576	1275.67	705.95	1293.60	707.51	3.6526	3.8457
848666725910	1269.23	704.98	1295.38	698.57	3.6427	3.8296
848666734243	1275.45	702.23	1289.25	715.00	3.6480	3.8508
848666742576	1273.32	704.37	1291.92	698.55	3.6732	3.8322
848666750909	1270.44	706.52	1288.60	707.03	3.6849	3.8401
848666759242	1276.91	697.18	1292.16	706.46	3.6648	3.8526
848666767576	1269.48	700.57	1286.00	706.00	3.6663	3.8370
848666775909	1272.50	703.72	1296.97	703.55	3.6738	3.8399
848666784242	1275.55	705.38	1295.05	689.65	3.6881	3.8324
848666792576	1277.72	688.72	1284.75	703.04	3.6759	3.8485
848666800909	1274.87	701.05	1288.66	701.82	3.6894	3.8547
848666809242	1272.44	693.40	1291.50	699.19	3.6655	3.8577
848666817579	1271.50	689.46	1288.25	700.10	3.6688	3.8664
848666825913	1275.58	697.80	1290.67	689.40	3.7107	3.8522
848666834245	1271.88	697.93	1290.29	710.35	3.6994	3.8757
848666842579	1277.23	699.69	1287.51	688.29	3.6838	3.8586
848666850912	1271.60	692.27	1291.99	687.21	3.6908	3.8621
848666859245	1286.13	696.76	1290.67	692.90	3.7007	3.8739
848666867579	1289.77	712.51	1299.81	717.34	3.7061	3.8753
848666875912	1278.71	713.04	1292.59	700.71	3.7196	3.8775
848666884245	1288.39	696.92	1296.26	709.57	3.7085	3.9022
848666892579	1283.42	707.91	1293.02	704.94	3.7004	3.8828
848666900912	1281.34	710.93	1290.28	713.72	3.7114	3.8982
848666909245	1286.31	704.10	1295.20	706.79	3.7183	3.8899
848666917577	1277.80	701.51	1289.95	702.98	3.7090	3.8923
848666925911	1283.34	708.71	1288.80	706.69	3.7335	3.8992
848666934244	1288.21	709.48	1290.86	708.59	3.7274	3.9025
848666942581	1284.91	702.90	1291.10	710.21	3.7175	3.8936
848666950914	1285.10	708.52	1289.30	713.07	3.7352	3.9100
848666959247	1287.43	706.63	1288.67	711.10	3.7244	3.9252
848666967581	1282.64	711.86	1283.51	712.72	3.7459	3.9250
848666975915	1287.83	705.50	1287.68	714.05	3.7473	3.9331
848666984247	1283.93	705.74	1295.76	713.21	3.7325	3.9270
848666992580	1286.90	711.05	1288.15	709.67	3.7427	3.9125
848667000914	1282.05	706.05	1289.20	709.75	3.7297	3.9408
848667009247	1283.97	703.30	1289.95	707.29	3.7266	3.9274
848667017580	1289.53	701.41	1285.20	716.92	3.7495	3.9376
848667025914	1282.56	710.27	1286.36	709.64	3.7466	3.9417
848667034246	1280.27	705.32	1281.22	709.00	3.7451	3.9417
848667042580	1285.41	710.45	1288.75	711.96	3.7462	3.9432
848667050912	1292.51	711.85	1295.09	705.84	3.7696	3.9424
848667059246	1288.61	713.75	1290.46	702.47	3.7527	3.9245
848667067579	1290.11	708.35	1285.13	708.96	3.7439	3.9510
848667075920	1288.52	707.07	1289.54	706.94	3.7535	3.9300
848667084254	1289.86	700.26	1289.96	705.60	3.7381	3.9399
848667092588	1286.59	707.59	1289.68	708.69	3.7670	3.9439
848667100922	1290.03	709.05	1290.42	711.50	3.7579	3.9542
848667109255	1286.31	703.78	1292.05	709.18	3.7541	3.9519
848667117588	1289.47	706.12	1288.56	706.60	3.7509	3.9502
848667125922	1283.87	709.13	1284.22	700.92	3.7398	3.9371
848667134254	1285.42	700.55	1285.48	704.28	3.7435	3.9319
848667142587	1286.05	701.84	1288.66	702.25	3.7455	3.9412
848667150920	1290.07	716.33	1286.28	710.21	3.7817	3.9610
848667159253	1291.58	699.98	1285.44	703.20	3.7484	3.9459
848667167587	1287.11	712.60	1284.73	718.03	3.7592	3.9395
848667175921	1288.00	708.92	1290.55	708.95	3.7472	3.9485
848667184253	1288.73	708.81	1289.54	706.15	3.7725	3.9581
848667192586	1286.52	701.52	1284.03	706.46	3.7460	3.9672
848667200919	1287.49	707.62	1285.78	708.93	3.7444	3.9266
848667209254	1287.39	701.55	1285.21	708.94	3.7266	3.9409
848667217588	1286.92	718.49	1283.10	716.31	3.7580	3.9623
848667225921	1290.66	711.57	1285.83	709.88	3.7373	3.9287
848667234254	1287.54	716.04	1283.51	708.94	3.7564	3.9555
848667242588	1282.97	710.44	1285.88	711.83	3.7361	3.9438
848667250922	1289.18	712.81	1284.93	713.56	3.7437	3.9469
848667259255	1284.88	704.63	1284.48	711.28	3.7181	3.9448
848667267589	1291.12	708.66	1285.02	702.63	3.7397	3.9232
848667275922	1288.45	709.15	1288.76	710.68	3.7284	3.9367
848667284255	1295.16	703.23	1285.20	712.98	3.6956	3.9410
848667292587	1287.21	703.57	1287.13	709.77	3.7228	3.9374
848667300920	1294.02	704.25	1287.91	717.58	3.7167	3.9351
848667309254	1293.71	702.53	1288.23	712.20	3.7188	3.9123
848667317587	1297.09	697.12	1284.56	701.11	3.6991	3.9020
848667325920	1291.78	712.39	1284.72	714.27	3.7047	3.9360
848667334253	1300.86	706.32	1288.80	712.62	3.7359	3.8983
848667342589	1291.03	702.29	1287.00	706.09	3.6914	3.9128
