t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848240099803	1288.85	708.03	1291.38	678.94	3.4856	3.6094
848240108128	1284.34	709.04	1291.63	672.66	3.4813	3.5962
848240116461	1279.80	702.40	1290.14	679.90	3.4796	3.6059
848240124795	1278.34	678.57	1297.78	673.76	3.4479	3.5964
848240133128	1286.57	696.72	1290.19	670.21	3.4677	3.6140
848240141469	1285.38	676.72	1290.06	686.26	3.4561	3.6433
848240149802	1285.73	696.48	1297.22	693.44	3.4520	3.6687
848240158127	1286.84	694.56	1290.32	691.32	3.4694	3.6662
848240166465	1278.33	680.06	1291.84	696.79	3.4228	3.6781
848240174799	1282.34	718.99	1285.63	683.62	3.5457	3.6370
848240183133	1284.04	675.53	1287.87	683.25	3.4343	3.6458
848240191466	1285.08	715.60	1287.02	686.42	3.5379	3.6615
848240199799	1289.89	699.40	1289.92	686.78	3.4849	3.6683
848240208131	1285.66	691.59	1286.18	691.81	3.4821	3.6891
848240216464	1287.25	701.73	1293.98	680.35	3.5015	3.6753
848240224799	1286.49	713.82	1288.53	700.28	3.5300	3.7302
848240233133	1284.53	707.04	1290.78	682.01	3.5129	3.6695
848240241465	1284.32	713.44	1290.13	672.86	3.5303	3.6698
848240249799	1285.30	688.45	1290.41	701.89	3.4695	3.7281
848240258132	1278.32	675.13	1293.46	693.08	3.4570	3.7061
848240266466	1293.58	668.62	1289.12	697.37	3.4642	3.7247
848240274799	1280.97	680.26	1286.17	715.58	3.4378	3.7580
848240283139	1279.43	707.36	1295.52	674.92	3.5215	3.6601
848240291465	1274.76	705.36	1292.45	698.27	3.5122	3.7200
848240299803	1284.21	701.95	1294.45	691.38	3.4933	3.6932
848240308136	1282.25	693.43	1298.12	680.20	3.5068	3.6744
848240316478	1286.92	661.57	1298.32	667.77	3.4233	3.6513
848240324803	1280.66	722.74	1297.97	688.25	3.5413	3.6846
848240333136	1282.10	701.97	1292.66	710.57	3.5188	3.7420
848240341470	1278.74	702.10	1294.99	696.57	3.5047	3.7110
848240349803	1282.60	689.54	1297.97	682.46	3.4878	3.6808
848240358135	1283.98	719.12	1295.43	687.84	3.5418	3.6802
848240366468	1279.33	699.16	1298.75	676.29	3.5102	3.6698
848240374802	1288.99	669.98	1299.68	666.71	3.4432	3.6413
848240383135	1278.34	689.62	1297.34	701.06	3.4753	3.7306
848240391470	1286.91	709.97	1299.34	683.00	3.5338	3.6904
848240399801	1279.24	709.09	1299.22	674.24	3.5261	3.6633
848240408135	1285.10	711.35	1296.45	677.11	3.5182	3.6532
848240416469	1271.96	695.34	1297.92	703.18	3.4931	3.7136
848240424804	1287.47	697.32	1294.32	716.64	3.5132	3.7337
848240433137	1282.80	711.06	1298.95	696.57	3.5275	3.7048
848240441470	1283.47	692.19	1296.41	694.66	3.4835	3.7097
848240449804	1282.18	708.34	1297.82	703.05	3.5060	3.7249
848240458137	1276.91	672.46	1297.51	699.33	3.4682	3.7168
848240466470	1281.48	704.25	1306.59	677.22	3.5094	3.6651
848240474804	1279.12	690.58	1296.69	706.28	3.4919	3.7250
848240483145	1274.60	663.22	1299.74	670.93	3.4323	3.6419
848240491470	1280.60	683.71	1293.97	689.36	3.4823	3.6682
848240499804	1281.20	716.35	1297.97	678.91	3.5500	3.6702
848240508144	1282.69	673.46	1297.31	661.12	3.4467	3.6386
848240516470	1286.39	707.81	1304.20	667.88	3.5324	3.6530
848240524803	1278.83	703.78	1299.95	684.08	3.5121	3.6768
848240533136	1281.13	721.42	1298.90	680.48	3.5552	3.6699
848240541469	1277.30	704.54	1297.05	697.88	3.5218	3.7073
848240549802	1277.11	693.03	1300.32	673.72	3.4894	3.6600
848240558142	1283.56	725.82	1299.09	674.00	3.5578	3.6506
848240566475	1274.82	678.70	1300.80	700.04	3.4490	3.7417
848240574809	1275.87	705.61	1306.40	668.84	3.5202	3.6437
848240583141	1273.75	723.99	1302.99	670.67	3.5533	3.6340
848240591474	1275.38	693.07	1299.38	682.31	3.4908	3.6671
848240599808	1288.64	709.15	1301.41	668.89	3.5395	3.6347
848240608141	1278.57	677.70	1294.03	675.73	3.4535	3.6444
848240616475	1272.03	705.26	1300.81	661.33	3.5211	3.6445
848240624807	1279.99	689.48	1300.57	675.90	3.4771	3.6718
848240633142	1277.12	688.28	1295.03	686.15	3.4678	3.6761
848240641476	1276.79	717.85	1302.81	672.05	3.5383	3.6342
848240649808	1272.03	689.22	1296.39	688.85	3.4730	3.6809
848240658140	1271.92	689.55	1298.33	679.98	3.4643	3.6739
848240666473	1269.16	693.95	1299.08	682.77	3.4905	3.6761
848240674806	1276.25	701.93	1301.76	670.38	3.5135	3.6458
848240683140	1278.23	714.31	1302.40	669.82	3.5328	3.6431
848240691478	1278.05	704.03	1297.20	681.03	3.5103	3.6898
848240699812	1274.93	702.58	1296.75	669.73	3.4942	3.6494
848240708145	1276.10	684.15	1297.49	677.09	3.4635	3.6662
848240716478	1273.83	718.90	1302.75	681.53	3.5450	3.6601
848240724812	1277.59	706.49	1297.56	664.07	3.5057	3.6194
848240733144	1277.27	691.71	1297.24	701.87	3.4679	3.7054
848240741478	1279.01	703.25	1294.57	678.25	3.4938	3.6724
848240749810	1274.27	682.27	1295.04	690.44	3.4568	3.6955
848240758144	1270.29	689.85	1296.62	691.11	3.4619	3.6971
848240766478	1272.40	682.61	1290.17	709.51	3.4747	3.7456
848240774811	1267.77	701.51	1287.87	704.47	3.4898	3.7101
848240783144	1273.37	709.13	1290.61	691.67	3.5154	3.7006
848240791486	1280.56	701.29	1293.69	687.97	3.5051	3.6971
848240799810	1277.15	700.22	1289.46	711.82	3.5028	3.7586
848240808151	1274.74	693.23	1289.30	712.52	3.4688	3.7483
848240816476	1273.27	711.03	1299.39	679.82	3.5337	3.6940
848240824813	1272.54	682.47	1293.00	692.88	3.4747	3.7219
848240833146	1274.14	722.60	1294.09	684.64	3.5469	3.7014
848240841479	1275.80	724.95	1291.09	683.93	3.5504	3.7011
848240849812	1268.86	691.75	1298.43	688.06	3.4865	3.7077
848240858146	1279.16	700.43	1303.01	677.89	3.5136	3.7103
848240866479	1274.33	710.26	1296.82	676.16	3.5085	3.7008
848240874812	1275.73	695.96	1299.76	689.72	3.4942	3.7223
848240883145	1271.21	712.68	1290.98	694.37	3.5090	3.7341
848240891478	1269.24	704.42	1284.35	702.51	3.5106	3.7474
848240899812	1272.06	700.21	1296.21	704.48	3.5244	3.7548
848240908145	1266.85	699.90	1293.19	699.65	3.5064	3.7534
848240916478	1268.10	701.04	1293.69	719.88	3.5135	3.7813
848240924812	1272.38	706.08	1290.27	715.88	3.5270	3.7989
848240933145	1267.38	703.71	1292.31	704.33	3.5036	3.7631
848240941478	1273.38	713.71	1298.24	681.86	3.5358	3.7286
848240949818	1269.86	703.07	1291.61	708.47	3.5076	3.7941
848240958150	1267.59	675.61	1290.60	684.64	3.4579	3.7353
848240966483	1259.57	699.10	1270.47	696.27	3.5176	3.7732
848240974816	1213.17	738.98	1225.18	712.73	3.5427	3.7640
848240983150	1215.78	746.10	1220.51	751.46	3.5462	3.7996
848240991483	1215.21	757.20	1224.80	759.18	3.5437	3.8009
848240999817	1209.90	745.49	1225.10	744.15	3.5330	3.8045
848241008150	1218.69	744.41	1226.30	747.95	3.5328	3.8091
848241016483	1212.74	743.97	1226.50	749.72	3.5340	3.8081
848241024817	1214.71	736.73	1226.62	737.64	3.5177	3.7902
848241033148	1208.59	720.19	1222.87	753.50	3.4807	3.8194
848241041482	1215.42	737.73	1228.98	748.89	3.5206	3.8103
848241049816	1212.66	747.56	1222.32	737.17	3.5311	3.7678
848241058149	1211.77	744.46	1223.87	747.65	3.5181	3.7925
848241066482	1215.00	748.65	1225.41	741.52	3.5398	3.7817
848241074815	1215.68	738.27	1220.51	749.42	3.5122	3.8116
848241083153	1215.44	730.84	1225.89	750.09	3.4929	3.7791
848241091487	1206.52	738.94	1222.94	747.89	3.4819	3.7889
848241099821	1214.67	745.94	1227.99	744.61	3.4653	3.7814
848241108153	1218.48	742.65	1215.68	749.70	3.4730	3.7656
848241116486	1215.04	739.37	1217.37	745.94	3.4460	3.7600
848241124819	1214.26	750.78	1224.08	749.90	3.4724	3.7558
848241133153	1214.54	747.29	1217.06	754.02	3.4604	3.7605
848241141486	1264.40	710.77	1283.47	732.42	3.4363	3.7492
848241149819	1351.78	629.43	1384.51	646.17	3.3782	3.6717
848241158152	1409.64	609.68	1460.41	631.34	3.4046	3.7014
848241166486	1478.14	616.16	1493.38	614.93	3.4200	3.6814
848241174819	1487.97	604.60	1494.14	618.68	3.3749	3.6753
848241183152	1472.20	611.63	1488.76	610.15	3.3715	3.6746
848241191485	1480.99	613.78	1497.79	617.25	3.3884	3.6600
848241199818	1480.67	610.98	1495.34	616.70	3.3973	3.6681
848241208151	1488.15	614.16	1492.11	618.30	3.3846	3.6577
848241216490	1486.34	619.14	1491.98	620.64	3.3981	3.6656
848241224823	1487.27	613.94	1490.85	612.95	3.3777	3.6655
848241233156	1485.36	611.76	1492.94	624.15	3.3521	3.6486
848241241490	1488.86	618.14	1488.46	622.08	3.3778	3.6191
848241249823	1488.97	613.95	1500.53	619.54	3.3607	3.6372
848241258155	1482.97	607.66	1500.15	614.55	3.3465	3.6237
848241266489	1489.37	618.00	1503.60	618.60	3.3399	3.6158
848241274822	1489.07	616.63	1505.23	619.33	3.3419	3.6232
848241283155	1490.97	613.38	1501.51	618.12	3.3329	3.6007
848241291489	1487.46	611.48	1501.73	619.34	3.3161	3.5987
848241299822	1490.36	618.60	1499.75	613.32	3.3211	3.6060
848241308156	1485.95	616.97	1501.54	617.11	3.3083	3.5993
848241316489	1485.67	620.66	1495.99	617.52	3.3333	3.6036
848241324822	1481.27	615.61	1505.95	615.39	3.3136	3.6173
848241333154	1486.05	609.38	1500.63	614.96	3.2835	3.5933
848241341492	1482.74	616.86	1499.50	617.93	3.3206	3.5824
848241349825	1491.45	615.30	1502.85	606.97	3.3192	3.5638
848241358158	1484.05	624.35	1499.28	613.07	3.3635	3.5816
848241366492	1485.81	616.12	1501.84	610.96	3.2993	3.5701
848241374825	1520.32	582.32	1540.06	595.76	3.3090	3.5773
848241383158	1547.17	546.65	1569.07	556.21	3.2981	3.6022
848241391492	1565.36	531.18	1582.60	533.80	3.3016	3.5996
848241399825	1566.51	538.01	1587.33	518.83	3.3231	3.5953
848241408157	1559.82	540.00	1574.74	530.41	3.3303	3.6034
848241416491	1569.92	542.99	1581.84	530.44	3.3267	3.6101
848241424824	1567.02	541.28	1582.50	527.80	3.3337	3.6000
848241433158	1558.06	539.79	1580.86	525.36	3.3433	3.5932
848241441490	1567.89	543.02	1583.53	534.34	3.3479	3.6087
848241449824	1563.40	537.08	1583.37	527.58	3.3143	3.5969
848241458157	1562.88	535.19	1583.21	527.88	3.3242	3.5947
848241466490	1563.75	534.65	1577.17	528.67	3.3209	3.5925
848241474829	1571.67	536.66	1585.06	524.59	3.3286	3.5902
848241483161	1564.31	535.99	1580.02	526.16	3.3286	3.5818
848241491494	1572.48	532.50	1578.22	524.82	3.3067	3.5899
848241499828	1567.46	534.20	1582.38	525.05	3.3010	3.5944
848241508161	1573.21	533.30	1576.63	530.31	3.3172	3.5855
848241516495	1564.11	530.50	1582.38	532.46	3.3347	3.5970
848241524828	1575.76	538.61	1579.14	523.76	3.3214	3.5835
848241533161	1568.34	534.72	1584.28	525.03	3.3175	3.5879
848241541495	1575.58	535.40	1579.67	523.95	3.3176	3.5690
848241549828	1564.41	529.80	1579.04	526.42	3.3042	3.5799
848241558161	1568.26	536.82	1585.33	524.82	3.3163	3.5882
848241566493	1561.99	528.08	1577.56	531.80	3.3124	3.5845
848241574827	1556.03	523.02	1587.17	527.23	3.3102	3.5845
848241583160	1560.49	526.61	1585.30	533.20	3.3087	3.5941
848241591493	1556.63	527.34	1579.47	531.63	3.3266	3.5848
848241599827	1559.71	526.95	1577.98	531.42	3.3170	3.6053
848241608165	1565.25	535.26	1583.92	538.75	3.3619	3.5905
848241616498	1557.45	530.44	1579.43	534.94	3.3504	3.5786
848241624831	1571.97	534.81	1577.77	524.03	3.3533	3.5890
848241633164	1567.73	536.43	1578.57	537.73	3.3263	3.5907
848241641498	1480.56	594.92	1496.48	602.12	3.2809	3.5855
848241649831	1399.08	693.78	1410.06	675.83	3.2808	3.5314
848241658164	1352.71	767.12	1347.22	758.19	3.3258	3.5947
848241666497	1303.63	796.21	1310.32	792.70	3.3147	3.6027
848241674831	1315.49	784.40	1321.72	781.67	3.3389	3.5983
848241683164	1318.06	764.90	1337.32	777.98	3.2896	3.5909
848241691497	1302.52	790.60	1323.50	794.91	3.2876	3.5772
848241699830	1301.20	784.27	1328.15	798.81	3.3091	3.5734
848241708171	1301.29	784.38	1323.29	790.59	3.3104	3.5606
848241716496	1304.31	783.62	1323.30	784.37	3.3144	3.5889
848241724830	1309.59	783.37	1317.30	787.49	3.3207	3.5706
848241733163	1307.57	794.97	1327.17	789.57	3.3452	3.6017
848241741509	1298.65	783.48	1317.90	789.62	3.3157	3.6015
848241749834	1306.51	792.46	1320.12	799.19	3.3442	3.6221
848241758167	1299.10	790.96	1321.23	792.62	3.3372	3.6168
848241766501	1303.46	784.64	1322.99	798.53	3.3254	3.6198
848241774833	1305.29	788.48	1318.89	792.29	3.3238	3.6161
848241783166	1304.04	781.33	1320.86	797.41	3.3488	3.6190
848241791499	1307.02	792.46	1314.91	789.12	3.3645	3.6274
848241799833	1302.07	796.23	1323.72	789.63	3.3723	3.6099
848241808166	1311.39	796.19	1320.50	797.92	3.3778	3.6311
848241816499	1302.65	794.73	1326.45	787.64	3.3640	3.6079
848241824833	1310.27	781.30	1321.76	789.54	3.3548	3.6294
848241833166	1305.15	793.34	1319.46	787.98	3.3689	3.6242
848241841499	1303.49	785.59	1321.97	784.05	3.3808	3.6143
848241849841	1302.78	784.96	1317.37	794.43	3.3455	3.6434
848241858165	1306.27	778.03	1320.69	781.01	3.3385	3.6174
848241866500	1300.18	784.82	1320.05	792.87	3.3425	3.6416
848241874842	1305.27	787.69	1319.70	785.18	3.3791	3.6497
848241883175	1304.56	798.11	1320.02	786.54	3.4135	3.6323
848241891509	1302.45	793.21	1315.73	772.49	3.4047	3.6238
848241899842	1301.23	790.57	1312.58	783.79	3.3875	3.6331
848241908176	1318.25	804.81	1324.58	797.67	3.4208	3.6753
848241916509	1285.33	781.74	1294.11	770.74	3.3912	3.6275
848241924841	1170.19	734.60	1190.62	720.75	3.3733	3.6216
848241933166	1130.60	728.49	1147.71	717.63	3.3849	3.6393
848241941508	1088.81	692.23	1092.34	684.22	3.3454	3.6041
848241949833	1084.44	683.25	1095.69	673.68	3.3437	3.6016
848241958166	1105.82	678.59	1113.17	672.33	3.3237	3.5952
848241966499	1089.71	683.66	1102.03	668.92	3.3163	3.5808
848241974833	1091.90	694.74	1106.35	674.47	3.3582	3.6165
848241983174	1088.60	693.96	1103.60	664.99	3.3732	3.5819
848241991508	1083.76	690.07	1105.78	660.83	3.3568	3.5721
848241999836	1086.20	674.71	1105.04	669.31	3.3160	3.6002
848242008178	1087.38	686.85	1101.64	659.13	3.3680	3.5708
848242016512	1090.10	687.84	1101.96	671.27	3.3494	3.5746
848242024845	1098.05	694.19	1102.58	683.89	3.3695	3.6075
848242033179	1090.44	683.98	1101.95	677.73	3.3522	3.6113
848242041503	1088.24	688.69	1103.28	696.34	3.3545	3.6394
848242049836	1091.23	683.34	1101.50	667.41	3.3530	3.5885
848242058179	1086.19	694.10	1100.38	672.17	3.3578	3.5890
848242066512	1081.86	674.62	1099.56	665.27	3.3196	3.5659
848242074844	1088.66	672.80	1100.44	664.13	3.3173	3.5672
848242083177	1088.20	677.53	1103.25	666.85	3.3250	3.5753
848242091511	1085.60	682.00	1098.48	684.21	3.3594	3.5872
848242099844	1081.45	689.41	1098.25	681.83	3.3475	3.5911
848242108177	1083.26	669.99	1100.75	672.90	3.3129	3.5589
848242116511	1092.44	702.13	1096.58	660.53	3.3676	3.5509
848242124835	1056.88	652.92	1063.64	643.24	3.3168	3.5542
848242133184	969.99	618.83	1010.31	602.81	3.3372	3.5481
848242141510	962.34	586.10	974.41	573.80	3.3386	3.6050
848242149841	924.25	563.54	939.27	540.39	3.3459	3.5911
848242158175	916.56	541.73	943.05	533.36	3.3304	3.5924
848242166508	928.23	554.64	948.18	552.87	3.3214	3.5939
848242174841	932.63	561.63	947.68	546.26	3.3284	3.6048
848242183175	927.52	554.03	950.83	543.45	3.3378	3.6057
848242191508	934.50	560.69	945.52	544.86	3.3377	3.5906
848242199842	933.80	556.34	944.14	542.65	3.3313	3.5910
848242208175	929.00	554.05	944.82	539.88	3.3160	3.5890
848242216508	929.31	554.39	946.79	541.77	3.3340	3.5910
848242224841	925.84	553.47	944.44	540.28	3.3289	3.5816
848242233174	930.11	553.59	945.55	546.47	3.3314	3.5875
848242241507	922.46	544.74	945.40	541.52	3.2924	3.5663
848242249840	923.91	548.28	945.27	537.85	3.3018	3.5755
848242258174	922.65	531.23	943.50	546.18	3.2783	3.5796
848242266512	923.52	534.28	944.24	547.02	3.2912	3.5654
848242274845	922.72	534.33	940.87	544.55	3.2933	3.5673
848242283179	929.76	537.26	940.89	543.53	3.2773	3.5483
848242291512	927.42	552.71	941.63	543.53	3.3061	3.5713
848242299844	921.52	544.24	942.25	538.93	3.3007	3.5614
848242308178	921.87	548.03	945.87	539.07	3.2875	3.5529
848242316511	922.45	545.28	941.43	543.42	3.3079	3.5486
848242324845	928.65	540.57	938.97	548.90	3.2661	3.5668
848242333178	919.58	542.90	939.71	545.68	3.2907	3.5884
848242341511	927.21	546.93	943.01	548.84	3.2823	3.5661
848242349845	923.15	548.17	946.27	546.11	3.2929	3.5426
848242358178	929.32	553.01	938.93	549.31	3.2996	3.5460
848242366511	928.58	555.83	940.76	547.86	3.3213	3.5680
848242374843	931.77	552.52	948.91	553.63	3.3010	3.5460
848242383177	929.80	550.52	942.63	546.73	3.3058	3.5473
848242391515	925.90	556.95	940.22	546.58	3.3139	3.5390
848242399848	923.59	558.49	946.91	545.86	3.3020	3.5380
848242408182	923.76	548.18	939.66	544.99	3.2823	3.5379
848242416515	924.74	548.17	945.76	544.20	3.3025	3.5467
848242424848	932.21	551.08	932.64	546.08	3.3025	3.5500
848242433182	933.54	554.04	941.34	548.82	3.2925	3.5374
848242441515	927.00	545.60	941.84	547.14	3.2793	3.5251
848242449848	932.19	547.80	939.54	546.45	3.2656	3.5243
848242458181	923.87	542.84	940.90	548.29	3.2877	3.5313
848242466514	953.80	566.30	978.55	572.33	3.2954	3.5063
848242474848	1063.69	648.42	1088.22	659.02	3.2372	3.4662
848242483181	1170.63	739.39	1169.60	713.50	3.3428	3.4995
848242491523	1191.02	681.14	1203.88	720.08	3.2483	3.4835
848242499847	1193.27	746.36	1200.80	728.73	3.3216	3.4698
848242508180	1170.39	732.79	1197.80	702.01	3.3106	3.4224
848242516514	1184.57	702.49	1210.50	720.53	3.2223	3.4714
848242524850	1188.95	698.13	1206.30	710.25	3.2008	3.4095
848242533184	1194.37	716.15	1209.41	712.84	3.2428	3.4139
848242541517	1189.38	716.49	1211.07	711.97	3.2360	3.4066
848242549850	1187.16	693.37	1206.40	731.26	3.2021	3.4468
848242558184	1192.62	723.51	1204.61	710.77	3.2376	3.3875
848242566517	1192.38	714.87	1206.57	740.70	3.2406	3.4679
848242574851	1196.36	716.25	1205.71	719.92	3.2386	3.4315
848242583184	1194.06	690.12	1200.26	716.18	3.1913	3.4358
848242591517	1191.72	715.56	1207.73	703.86	3.2496	3.3885
848242599850	1190.19	682.53	1207.02	711.15	3.1731	3.3986
848242608182	1195.31	726.85	1207.99	708.29	3.2539	3.3791
848242616516	1198.16	723.64	1210.60	717.96	3.2422	3.4003
848242624849	1190.69	728.75	1206.59	715.36	3.2833	3.3887
848242633182	1190.03	683.22	1216.71	700.41	3.1656	3.3732
848242641516	1191.97	736.52	1208.90	712.97	3.2570	3.3768
848242649849	1189.92	733.21	1207.00	705.37	3.2704	3.3798
848242658188	1191.04	724.10	1204.78	710.39	3.2615	3.3903
848242666521	1192.41	710.52	1206.84	720.75	3.2050	3.3999
848242674853	1191.37	739.36	1205.20	711.27	3.2798	3.3868
848242683187	1191.88	736.49	1204.40	721.10	3.2754	3.4057
848242691520	1194.44	730.49	1207.93	710.04	3.2474	3.3874
848242699854	1194.29	733.38	1206.16	721.77	3.2782	3.4050
848242708187	1194.36	693.98	1202.94	706.45	3.1737	3.3599
848242716520	1190.37	707.75	1212.51	707.38	3.2164	3.3701
848242724854	1184.72	695.43	1212.37	700.55	3.1740	3.3672
848242733186	1192.76	736.01	1212.19	714.22	3.2593	3.3754
848242741520	1197.02	730.35	1208.03	714.29	3.2455	3.3942
848242749852	1188.81	705.08	1211.62	724.15	3.2055	3.3988
848242758185	1166.51	691.55	1169.55	735.80	3.1739	3.4634
848242766519	1125.70	731.75	1136.27	725.81	3.2331	3.4102
848242774852	1143.22	685.28	1164.59	718.31	3.1748	3.4073
848242783191	1148.29	723.36	1154.22	718.61	3.2333	3.4208
848242791524	1147.08	706.39	1164.12	694.75	3.2183	3.3793
848242799857	1155.05	739.07	1152.77	707.65	3.2692	3.3789
848242808191	1144.54	732.43	1151.32	707.42	3.2418	3.3772
848242816524	1143.94	721.29	1161.18	711.00	3.2038	3.3826
848242824856	1135.09	680.02	1156.10	698.74	3.1372	3.3783
848242833189	1152.29	726.30	1164.38	702.07	3.2453	3.3630
848242841523	1138.98	692.97	1157.52	712.29	3.1891	3.3902
848242849857	1148.82	698.75	1153.19	695.98	3.1816	3.3582
848242858189	1145.38	729.26	1156.42	693.87	3.2330	3.3637
848242866523	1147.26	727.16	1151.99	716.32	3.2348	3.3945
848242874856	1150.30	721.45	1153.31	713.76	3.2076	3.3953
848242883189	1149.41	712.81	1154.10	699.22	3.2214	3.3625
848242891523	1152.45	741.11	1154.47	697.47	3.2601	3.3663
848242899855	1143.93	724.09	1151.49	684.35	3.2205	3.3416
848242908189	1143.74	705.08	1151.67	699.45	3.1840	3.3752
