t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847594477287	1127.94	759.53	1097.08	753.57	3.8728	4.0543
847594485621	1122.93	756.99	1089.23	746.64	3.8701	4.0763
847594493958	1127.17	748.39	1089.30	747.44	3.8669	4.0687
847594502291	1126.03	763.07	1089.80	747.45	3.8766	4.0549
847594510624	1149.87	752.68	1130.79	756.23	3.8719	4.0703
847594518957	1257.42	733.01	1225.04	743.05	3.9284	4.0999
847594527291	1290.19	710.40	1260.02	718.72	3.8869	4.0860
847594535623	1311.33	713.94	1278.72	721.72	3.9014	4.0750
847594543957	1288.92	731.88	1268.60	716.98	3.8994	4.0624
847594552290	1291.13	732.61	1267.42	719.68	3.9168	4.0434
847594560623	1295.46	725.52	1270.32	720.77	3.9086	4.0621
847594568956	1294.47	718.09	1267.22	724.96	3.8860	4.0755
847594577290	1295.97	721.51	1272.20	724.05	3.9080	4.0725
847594585623	1298.13	717.67	1276.10	721.84	3.8901	4.0685
847594593957	1296.23	716.53	1273.01	726.72	3.8991	4.0849
847594602289	1297.79	729.12	1277.46	724.90	3.9272	4.0746
847594610622	1295.92	740.69	1270.53	725.12	3.9299	4.0707
847594618961	1297.27	720.24	1270.81	721.57	3.8978	4.0759
847594627295	1300.11	722.75	1273.79	719.07	3.9032	4.0706
847594635628	1302.59	723.04	1269.95	723.28	3.9059	4.0930
847594643961	1300.90	723.31	1272.96	727.47	3.8902	4.0757
847594652295	1288.86	722.93	1271.91	728.17	3.8868	4.0866
847594660628	1300.86	717.01	1273.92	725.12	3.8949	4.0899
847594668961	1294.40	723.24	1276.74	722.83	3.9075	4.0724
847594677295	1298.08	722.73	1272.93	722.84	3.8824	4.0873
847594685628	1299.49	729.04	1271.70	726.35	3.9211	4.0846
847594693960	1302.96	727.69	1274.13	725.93	3.9134	4.0847
847594702294	1300.08	717.81	1271.87	718.16	3.8948	4.0843
847594710627	1299.78	725.89	1270.77	724.87	3.9075	4.1060
847594718960	1295.09	717.79	1273.48	721.50	3.8957	4.0838
847594727293	1298.32	722.03	1277.51	724.19	3.8944	4.0848
847594735627	1299.21	727.88	1280.44	723.12	3.9132	4.0777
847594743960	1297.37	715.55	1281.33	724.83	3.8906	4.0917
847594752300	1299.55	718.34	1275.77	728.21	3.9003	4.0886
847594760633	1297.51	722.36	1280.49	722.84	3.9144	4.0978
847594768965	1300.42	721.77	1273.18	722.65	3.8960	4.0949
847594777299	1296.04	723.99	1275.24	723.01	3.9120	4.0916
847594785632	1295.46	723.45	1277.49	723.21	3.9232	4.1012
847594793965	1297.88	729.53	1275.57	725.05	3.9238	4.1075
847594802299	1291.04	721.82	1271.51	726.74	3.9096	4.1023
847594810631	1291.40	714.33	1275.22	722.69	3.8932	4.1067
847594818965	1293.77	716.12	1274.84	725.44	3.9044	4.1108
847594827299	1291.07	723.08	1275.69	724.12	3.9036	4.1040
847594835632	1289.01	721.64	1269.58	725.69	3.9046	4.1122
847594843964	1294.92	725.32	1273.75	719.82	3.9198	4.0974
847594852297	1297.58	714.20	1274.06	728.84	3.8927	4.1178
847594860631	1294.52	721.34	1278.23	719.76	3.9068	4.1133
847594868964	1294.12	716.26	1275.78	719.76	3.9037	4.1071
847594877298	1298.26	713.68	1276.82	725.75	3.9114	4.1135
847594885635	1292.29	716.98	1273.92	718.36	3.9208	4.1152
847594893968	1293.29	723.08	1278.97	719.82	3.9225	4.1032
847594902302	1286.45	717.31	1273.05	725.37	3.9177	4.1145
847594910635	1292.27	713.70	1278.83	723.39	3.9093	4.1118
847594918967	1296.73	720.34	1277.98	724.34	3.9169	4.1256
847594927301	1299.45	718.73	1273.48	722.54	3.9291	4.1365
847594935633	1294.41	723.31	1275.09	720.88	3.9299	4.1165
847594943967	1295.02	721.23	1271.10	716.95	3.9402	4.1354
847594952301	1301.00	714.33	1275.78	720.01	3.9199	4.1288
847594960634	1300.76	711.18	1276.63	723.10	3.9227	4.1348
847594968967	1296.21	730.11	1278.09	714.11	3.9733	4.1319
847594977300	1291.33	736.35	1277.86	720.62	3.9774	4.1212
847594985634	1296.07	721.09	1274.30	715.23	3.9473	4.1442
847594993967	1298.76	719.97	1279.31	719.53	3.9647	4.1409
847595002299	1298.69	712.18	1283.28	715.63	3.9245	4.1343
847595010636	1289.20	713.47	1277.15	717.97	3.9358	4.1332
847595018969	1298.25	718.43	1282.75	714.96	3.9576	4.1431
847595027303	1296.72	719.18	1272.01	717.07	3.9683	4.1516
847595035636	1299.31	722.23	1278.58	721.53	3.9682	4.1385
847595043969	1297.15	716.33	1276.20	718.83	3.9604	4.1485
