t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847883491957	984.88	615.08	986.59	635.04	3.0043	3.1412
847883500290	979.53	620.06	989.69	623.67	2.9992	3.1480
847883508628	982.77	617.93	987.78	622.27	3.0041	3.1525
847883516961	1022.06	628.62	1026.46	637.78	3.0095	3.1508
847883525294	1137.83	651.70	1138.71	675.09	2.9651	3.1034
847883533628	1219.75	667.83	1214.19	687.69	3.0202	3.1341
847883541961	1260.53	659.93	1247.28	684.28	2.9958	3.1181
847883550294	1231.37	672.55	1241.58	677.43	3.0038	3.1176
847883558626	1241.09	664.70	1244.06	682.22	3.0097	3.1286
847883566958	1246.79	671.35	1244.82	679.32	2.9970	3.0982
847883575293	1249.52	669.50	1247.95	690.52	3.0185	3.1332
847883583626	1251.04	672.40	1251.89	689.82	3.0306	3.1179
847883591960	1246.84	664.29	1240.01	686.19	3.0102	3.1205
847883600293	1242.81	678.92	1245.87	684.96	3.0442	3.1361
847883608626	1250.07	665.33	1251.59	687.64	3.0112	3.1329
847883616960	1248.13	669.61	1247.54	684.90	3.0317	3.1474
847883625293	1249.67	663.18	1250.86	688.24	3.0255	3.1476
847883633626	1248.83	673.85	1258.97	681.23	3.0244	3.1335
847883641965	1249.08	663.42	1251.27	678.50	3.0434	3.1683
847883650298	1253.41	669.00	1254.11	683.46	3.0647	3.1746
847883658632	1251.64	667.67	1261.02	679.02	3.0553	3.1678
847883666964	1252.06	667.98	1249.23	687.39	3.0700	3.1826
847883675297	1246.53	667.73	1257.28	688.04	3.0667	3.1929
847883683631	1249.37	677.47	1254.69	683.75	3.0823	3.1868
847883691964	1247.73	667.02	1250.76	680.59	3.0697	3.1634
847883700298	1248.04	667.57	1252.57	683.03	3.0686	3.2088
847883708630	1247.15	661.24	1253.36	687.85	3.0582	3.2072
847883716963	1257.75	661.78	1260.44	681.37	3.0912	3.1899
847883725297	1297.17	663.34	1289.35	690.63	3.0914	3.2098
847883733629	1280.20	679.16	1276.18	685.04	3.0829	3.1977
847883741963	1280.80	661.07	1282.28	681.05	3.1062	3.2126
847883750296	1272.39	658.21	1272.22	684.49	3.0787	3.1993
847883758630	1276.22	661.02	1282.15	682.35	3.0815	3.2121
847883766962	1279.79	663.35	1275.76	674.03	3.1125	3.2075
847883775301	1269.42	660.05	1284.85	682.03	3.1038	3.2245
847883783633	1281.82	661.78	1270.76	684.32	3.1117	3.2395
847883791966	1287.80	668.62	1277.69	686.61	3.1261	3.2294
847883800300	1287.47	675.45	1278.22	686.75	3.1346	3.2576
847883808633	1279.89	667.13	1280.61	690.05	3.1081	3.2610
847883816966	1284.17	663.61	1276.16	684.33	3.1280	3.2496
847883825300	1282.93	664.33	1284.60	681.17	3.1359	3.2638
847883833633	1278.56	661.41	1290.74	685.98	3.1304	3.2630
847883841967	1266.11	700.40	1288.28	695.41	3.1167	3.2608
847883850300	1248.92	851.62	1288.93	692.81	2.9213	3.2715
847883858633	NaN	NaN	NaN	NaN	NaN	NaN
847883866966	NaN	NaN	NaN	NaN	NaN	NaN
847883875300	NaN	NaN	NaN	NaN	NaN	NaN
847883883633	NaN	NaN	NaN	NaN	NaN	NaN
847883891966	NaN	NaN	NaN	NaN	NaN	NaN
847883900303	NaN	NaN	NaN	NaN	NaN	NaN
847883908636	NaN	NaN	NaN	NaN	NaN	NaN
847883916970	NaN	NaN	NaN	NaN	NaN	NaN
847883925303	NaN	NaN	NaN	NaN	NaN	NaN
847883933636	NaN	NaN	NaN	NaN	NaN	NaN
847883941968	NaN	NaN	NaN	NaN	NaN	NaN
847883950302	NaN	NaN	NaN	NaN	NaN	NaN
847883958635	NaN	NaN	NaN	NaN	NaN	NaN
847883966968	NaN	NaN	NaN	NaN	NaN	NaN
847883975302	NaN	NaN	NaN	NaN	NaN	NaN
847883983635	NaN	NaN	NaN	NaN	NaN	NaN
847883991968	NaN	NaN	1255.18	1052.28	NaN	2.6848
847884000302	NaN	NaN	1272.91	906.19	NaN	3.2539
847884008635	1275.42	835.88	1287.98	732.42	2.9215	3.2909
847884016967	1285.32	738.54	1287.76	680.08	3.1724	3.3472
847884025301	1291.34	654.55	1289.45	724.85	3.2300	3.3160
847884033639	1288.15	669.10	1289.77	720.64	3.2321	3.3278
847884041974	1285.78	703.61	1289.14	720.99	3.1913	3.3367
847884050306	1283.11	697.69	1293.82	722.31	3.2036	3.3736
847884058639	1279.34	691.85	1293.63	695.08	3.1684	3.3589
847884066973	1279.99	692.62	1291.83	697.50	3.1960	3.3886
847884075306	1286.69	699.44	1287.47	680.01	3.2461	3.3602
847884083639	1282.48	715.19	1294.30	679.33	3.2730	3.3803
847884091972	1283.19	685.58	1290.31	675.06	3.2349	3.3839
847884100305	1277.26	681.04	1285.70	683.49	3.2411	3.3786
847884108638	1282.85	672.63	1293.74	679.94	3.2163	3.3842
847884116972	1286.54	679.15	1286.78	676.20	3.2317	3.3857
847884125304	1290.04	675.04	1286.34	675.61	3.2479	3.3903
847884133638	1285.47	686.47	1289.44	678.16	3.2727	3.4008
847884141972	1278.58	681.13	1290.21	681.11	3.2577	3.4095
847884150304	1286.72	694.85	1293.71	672.33	3.2821	3.3725
847884158638	1280.71	679.44	1283.78	680.06	3.2518	3.4005
847884166974	1279.75	694.79	1284.51	677.19	3.3028	3.3857
847884175308	1281.35	677.29	1287.94	679.60	3.2785	3.3940
847884183641	1281.39	683.17	1286.80	679.76	3.2698	3.4012
847884191974	1284.25	679.41	1287.73	681.29	3.2764	3.4086
847884200307	1282.37	690.27	1285.28	685.08	3.2820	3.4017
847884208641	1285.34	675.05	1282.01	688.61	3.2451	3.4011
847884216974	1278.68	676.72	1282.61	679.91	3.2863	3.4147
847884225307	1283.30	688.64	1285.73	680.46	3.3264	3.4212
847884233641	1289.11	669.72	1286.07	673.11	3.2721	3.3985
847884241974	1282.84	669.51	1288.97	678.02	3.2535	3.3994
847884250307	1280.78	683.47	1287.31	677.42	3.2979	3.4080
847884258640	1280.95	674.31	1285.73	673.10	3.2883	3.4149
847884266974	1278.93	670.53	1283.93	677.15	3.2656	3.4035
847884275307	1286.03	674.44	1289.35	670.79	3.2624	3.4029
847884283640	1281.33	666.13	1278.61	674.38	3.2580	3.4241
847884291974	1277.69	667.03	1289.12	676.36	3.2668	3.4240
847884300312	1283.31	678.19	1281.59	668.76	3.2815	3.4020
847884308645	1280.95	673.94	1286.60	677.54	3.2934	3.4105
847884316978	1283.90	678.44	1289.29	674.89	3.3022	3.4285
847884325310	1278.49	665.06	1285.98	674.98	3.2800	3.4377
847884333644	1283.72	678.12	1281.28	672.11	3.3108	3.4309
847884341977	1280.12	685.58	1288.48	674.99	3.3263	3.4334
847884350311	1285.05	690.44	1291.00	674.06	3.3378	3.4236
847884358644	1287.08	702.04	1287.19	670.63	3.3681	3.4349
847884366977	1282.59	679.17	1280.93	674.19	3.3154	3.4486
847884375311	1286.73	691.66	1283.30	679.84	3.3886	3.4284
847884383644	1277.75	684.02	1283.20	676.21	3.3321	3.4524
847884391977	1281.10	684.57	1292.99	674.32	3.3473	3.4560
847884400309	1279.65	686.36	1283.06	670.67	3.3317	3.4531
847884408643	1278.37	673.41	1284.16	668.59	3.3376	3.4479
847884416976	1289.31	698.94	1290.84	678.12	3.3881	3.4474
847884425313	1282.91	701.69	1289.27	680.31	3.3842	3.4527
847884433647	1284.23	687.08	1287.21	672.66	3.3701	3.4782
847884441980	1283.37	691.33	1281.79	680.99	3.3717	3.4601
847884450313	1279.43	677.51	1279.09	675.19	3.3399	3.4810
847884458647	1282.97	687.90	1277.71	675.50	3.3784	3.4597
847884466980	1279.75	698.59	1282.13	678.29	3.4027	3.4909
847884475313	1280.34	675.69	1283.76	678.28	3.3660	3.4671
847884483646	1292.46	692.55	1281.00	677.22	3.3879	3.4813
847884491979	1287.32	684.34	1286.32	675.67	3.3653	3.4897
847884500313	1283.53	681.77	1283.67	677.96	3.3798	3.4861
847884508646	1286.49	662.03	1282.54	682.39	3.3555	3.4981
847884516979	1281.60	672.79	1283.20	675.51	3.3712	3.4802
847884525312	1288.68	692.58	1287.26	677.01	3.4128	3.5034
847884533646	1279.47	666.31	1289.26	678.24	3.3348	3.4774
847884541979	1282.87	685.30	1280.63	675.69	3.3978	3.4870
847884550311	1284.78	670.50	1272.23	683.32	3.3881	3.5032
847884558651	1284.13	669.48	1288.56	682.77	3.3732	3.5158
847884566984	1285.58	673.48	1284.48	682.58	3.3929	3.5049
847884575317	1288.59	696.52	1284.33	678.82	3.4166	3.4909
847884583651	1289.27	695.15	1287.25	678.90	3.4298	3.4886
847884591984	1288.12	681.68	1287.35	681.16	3.4160	3.5114
847884600318	1289.02	701.46	1286.42	694.62	3.4507	3.5578
847884608650	1281.46	685.86	1289.87	676.32	3.4232	3.5019
847884616984	1284.46	689.10	1281.48	689.39	3.4343	3.5380
847884625317	1290.34	704.29	1288.85	684.74	3.4465	3.5163
847884633649	1290.69	677.39	1281.89	679.45	3.3982	3.5239
847884641983	1285.03	699.94	1284.30	676.94	3.4349	3.5088
847884650316	1293.84	699.60	1283.99	689.59	3.4369	3.5388
847884658649	1282.89	686.47	1281.59	674.22	3.4305	3.5181
847884666983	1287.10	679.65	1285.42	692.95	3.3898	3.5565
847884675316	1291.03	702.04	1282.07	680.87	3.4461	3.5413
847884683650	1291.33	712.72	1287.57	684.39	3.4758	3.5625
847884691987	1291.93	694.14	1288.26	690.66	3.4479	3.5249
847884700320	1287.05	701.07	1287.19	702.13	3.4531	3.5706
847884708653	1291.07	709.55	1286.53	691.51	3.4653	3.5410
847884716986	1296.58	703.51	1283.86	687.83	3.4543	3.5381
847884725320	1293.91	695.31	1291.27	698.49	3.4527	3.5558
847884733653	1291.65	712.44	1281.00	687.37	3.4824	3.5260
847884741986	1291.64	700.32	1280.80	690.49	3.4552	3.5274
847884750320	1293.13	698.96	1288.24	690.05	3.4650	3.5582
847884758653	1294.81	707.36	1288.32	686.00	3.4655	3.5331
847884766986	1287.00	704.03	1284.48	688.94	3.4583	3.5579
847884775319	1286.24	692.67	1285.89	685.99	3.4484	3.5363
847884783651	1291.38	715.27	1289.22	686.26	3.4969	3.5626
847884791985	1294.99	683.62	1291.10	686.55	3.4194	3.5524
847884800318	1292.46	706.42	1286.90	688.25	3.4754	3.5538
847884808652	1293.19	699.24	1287.96	683.50	3.4551	3.5503
847884816990	1300.05	692.14	1281.17	685.30	3.4321	3.5495
847884825323	1291.57	703.05	1285.15	683.49	3.4634	3.5354
847884833657	1294.20	706.74	1288.35	677.54	3.4783	3.5250
847884841990	1288.38	706.32	1286.04	692.58	3.4890	3.5447
847884850323	1287.08	685.62	1288.51	682.29	3.4270	3.5390
847884858655	1294.47	704.22	1282.00	682.50	3.4624	3.5629
847884866989	1290.01	707.62	1287.74	690.10	3.4817	3.5416
847884875322	1292.90	710.66	1282.68	718.21	3.4746	3.6054
847884883655	1284.80	709.27	1287.27	686.26	3.4845	3.5508
847884891989	1283.40	674.47	1285.50	683.41	3.4039	3.5387
847884900322	1294.55	691.97	1285.14	680.97	3.4342	3.5380
847884908655	1290.81	696.43	1285.80	692.34	3.4501	3.5812
847884916989	1283.30	691.27	1288.15	677.31	3.4357	3.5395
847884925322	1289.14	693.14	1285.10	697.93	3.4535	3.5707
847884933655	1291.98	703.45	1288.95	694.58	3.4402	3.5711
847884941988	1292.22	692.25	1289.39	690.67	3.4470	3.5692
847884950327	1296.17	700.95	1292.47	679.13	3.4780	3.5488
847884958661	1288.95	711.07	1288.88	677.42	3.4896	3.5303
847884966994	1291.61	708.35	1288.92	692.91	3.4821	3.5698
847884975327	1283.26	705.09	1286.63	701.19	3.4863	3.6039
847884983660	1288.26	709.96	1290.23	685.29	3.4756	3.5521
847884991994	1294.91	711.00	1288.33	714.68	3.4877	3.6241
847885000327	1285.38	704.41	1291.54	685.07	3.4682	3.5704
847885008659	1288.91	708.21	1287.74	681.03	3.4698	3.5602
847885016993	1290.78	690.61	1297.53	682.87	3.4619	3.5520
847885025326	1284.70	687.98	1290.19	688.00	3.4372	3.5738
847885033659	1293.47	695.29	1291.51	687.37	3.4446	3.5697
847885041993	1286.36	715.27	1283.61	683.60	3.4906	3.5728
847885050326	1280.81	659.33	1295.35	682.78	3.3729	3.5561
847885058659	1285.28	710.27	1290.81	685.32	3.4725	3.5866
847885066993	1286.78	689.65	1292.00	681.65	3.4494	3.5705
847885075326	1281.34	701.64	1292.39	686.28	3.4420	3.5743
847885083663	1290.29	688.44	1291.94	684.28	3.4456	3.5776
847885091995	1283.51	697.02	1291.90	687.71	3.4450	3.5734
847885100328	1288.75	707.44	1295.62	677.45	3.4651	3.5545
847885108661	1286.58	700.60	1291.59	689.29	3.4600	3.5758
847885116995	1282.70	706.72	1292.93	676.02	3.4572	3.5585
847885125328	1285.88	688.01	1292.23	679.29	3.4348	3.5862
847885133662	1281.86	696.79	1289.86	687.92	3.4647	3.5831
847885141995	1283.67	704.98	1292.73	670.86	3.4558	3.5642
847885150328	1290.50	711.91	1295.47	681.60	3.4727	3.5786
847885158661	1285.60	697.51	1291.30	679.47	3.4402	3.5984
847885166994	1283.63	704.23	1290.76	685.38	3.4634	3.5678
847885175327	1285.74	704.62	1295.26	685.97	3.4266	3.5915
847885183660	1281.94	677.90	1295.27	705.92	3.3990	3.6336
847885191994	1282.76	688.51	1294.70	677.12	3.4227	3.5535
847885200327	1288.47	695.55	1291.04	684.55	3.4282	3.5704
847885208661	1290.43	690.68	1288.49	678.36	3.4126	3.5705
847885216999	1276.76	682.46	1289.97	682.56	3.4192	3.5628
847885225332	1286.30	690.44	1292.20	686.42	3.4220	3.5828
847885233666	1288.58	701.42	1288.13	667.83	3.4448	3.5660
847885241998	1280.12	683.32	1294.10	673.20	3.4048	3.5374
847885250331	1275.85	682.97	1286.72	686.46	3.4206	3.5791
847885258664	1281.34	699.82	1293.26	691.86	3.4250	3.5829
847885266997	1279.74	666.61	1290.68	678.92	3.3624	3.5462
847885275331	1281.25	674.63	1297.91	677.01	3.3826	3.5555
847885283664	1278.92	678.92	1292.63	679.39	3.3867	3.5485
847885291998	1276.21	683.72	1291.08	686.75	3.3804	3.5697
847885300331	1277.47	688.83	1292.65	678.11	3.4166	3.5626
847885308664	1279.98	706.44	1294.09	684.92	3.4523	3.5770
847885316997	1278.40	698.19	1294.76	682.41	3.4284	3.5627
847885325330	1279.50	684.87	1292.56	684.61	3.4066	3.5487
847885333664	1279.81	675.29	1290.79	688.50	3.3535	3.5769
847885342000	1282.65	711.71	1293.65	695.32	3.4530	3.5880
847885350334	1278.95	697.82	1289.01	686.84	3.4401	3.5542
847885358668	1273.64	696.26	1291.82	707.92	3.4112	3.6144
847885367000	1278.19	690.91	1293.30	675.14	3.4027	3.5350
847885375334	1276.79	696.72	1287.47	690.22	3.4228	3.5624
847885383667	1269.00	687.55	1295.10	687.82	3.3843	3.5497
847885391999	1278.24	702.23	1292.53	669.88	3.4190	3.5124
847885400333	1277.63	698.75	1287.74	680.64	3.4314	3.5419
847885408666	1270.63	668.34	1293.09	688.54	3.3486	3.5520
847885416999	1271.91	668.13	1290.00	704.39	3.3410	3.5702
847885425333	1270.47	669.68	1292.60	692.27	3.3378	3.5533
847885433666	1274.70	687.13	1288.96	680.46	3.3704	3.5222
847885441999	1273.84	673.36	1289.12	679.84	3.3495	3.5246
847885450333	1266.62	676.38	1291.25	689.89	3.3521	3.5328
847885458666	1273.76	681.48	1284.80	687.29	3.3839	3.5500
847885466998	1270.52	682.60	1294.65	683.03	3.3665	3.5282
847885475338	1271.28	689.13	1292.92	686.94	3.3852	3.5350
847885483671	1269.72	668.97	1287.00	692.76	3.3362	3.5470
847885492004	1273.86	699.36	1282.89	689.03	3.4167	3.5511
847885500338	1279.84	674.44	1285.85	692.80	3.3747	3.5563
847885508671	1273.58	676.88	1287.00	692.49	3.3759	3.5309
