stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aclkmsuodfedolnj.jpg	1	0.390	0.233	1419.513	685.783	0.098	0.028	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	1	0.390	0.233	1419.513	685.783	0.098	0.028	0.0	11	pot
sun_aclkmsuodfedolnj.jpg	1	0.390	0.233	1419.513	685.783	0.098	0.028	0.0	13	scales
sun_aclkmsuodfedolnj.jpg	1	0.390	0.233	1419.513	685.783	0.098	0.028	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	2	0.665	0.350	1162.410	565.142	0.086	0.024	0.0	7	extractor hood
sun_aclkmsuodfedolnj.jpg	3	1.240	0.258	1153.975	738.850	0.276	0.276	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	4	1.532	0.142	909.500	651.565	0.105	0.022	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	5	1.699	0.175	1029.515	657.425	0.087	0.017	0.0	1	bottle
sun_aclkmsuodfedolnj.jpg	5	1.699	0.175	1029.515	657.425	0.087	0.017	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	5	1.699	0.175	1029.515	657.425	0.087	0.017	0.0	9	knife set
sun_aclkmsuodfedolnj.jpg	6	2.057	0.275	1460.845	661.295	0.285	0.147	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	6	2.057	0.275	1460.845	661.295	0.285	0.147	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	6	2.057	0.275	1460.845	661.295	0.285	0.147	0.0	11	pot
sun_aclkmsuodfedolnj.jpg	6	2.057	0.275	1460.845	661.295	0.285	0.147	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	7	2.349	0.325	1378.695	685.160	0.091	0.025	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	7	2.349	0.325	1378.695	685.160	0.091	0.025	0.0	6	drawers
sun_aclkmsuodfedolnj.jpg	7	2.349	0.325	1378.695	685.160	0.091	0.025	0.0	11	pot
sun_aclkmsuodfedolnj.jpg	7	2.349	0.325	1378.695	685.160	0.091	0.025	0.0	13	scales
sun_aclkmsuodfedolnj.jpg	7	2.349	0.325	1378.695	685.160	0.091	0.025	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	8	2.682	0.183	1400.642	689.765	0.109	0.025	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	8	2.682	0.183	1400.642	689.765	0.109	0.025	0.0	11	pot
sun_aclkmsuodfedolnj.jpg	8	2.682	0.183	1400.642	689.765	0.109	0.025	0.0	13	scales
sun_aclkmsuodfedolnj.jpg	8	2.682	0.183	1400.642	689.765	0.109	0.025	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	9	2.882	0.117	1344.713	688.430	0.116	0.027	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	9	2.882	0.117	1344.713	688.430	0.116	0.027	0.0	6	drawers
sun_aclkmsuodfedolnj.jpg	9	2.882	0.117	1344.713	688.430	0.116	0.027	0.0	13	scales
sun_aclkmsuodfedolnj.jpg	9	2.882	0.117	1344.713	688.430	0.116	0.027	0.0	16	worktop
