stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_amjiwsczphtrowfh.jpg	1	0.395	0.375	1262.350	820.190	0.295	0.216	0.0	22	table
sun_amjiwsczphtrowfh.jpg	2	0.878	0.142	1287.815	700.440	0.362	0.302	0.0	14	plantpot
sun_amjiwsczphtrowfh.jpg	2	0.878	0.142	1287.815	700.440	0.362	0.302	0.0	15	plants
sun_amjiwsczphtrowfh.jpg	2	0.878	0.142	1287.815	700.440	0.362	0.302	0.0	24	television
sun_amjiwsczphtrowfh.jpg	2	0.878	0.142	1287.815	700.440	0.362	0.302	0.0	26	window
sun_amjiwsczphtrowfh.jpg	2	0.878	0.142	1287.815	700.440	0.362	0.302	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	3	1.203	0.725	1262.795	758.090	0.159	0.107	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	3	1.203	0.725	1262.795	758.090	0.159	0.107	0.0	17	shelves
sun_amjiwsczphtrowfh.jpg	3	1.203	0.725	1262.795	758.090	0.159	0.107	0.0	22	table
sun_amjiwsczphtrowfh.jpg	4	1.953	0.333	1318.400	742.942	0.122	0.029	0.0	5	candle
sun_amjiwsczphtrowfh.jpg	4	1.953	0.333	1318.400	742.942	0.122	0.029	0.0	10	curtain
sun_amjiwsczphtrowfh.jpg	4	1.953	0.333	1318.400	742.942	0.122	0.029	0.0	17	shelves
sun_amjiwsczphtrowfh.jpg	4	1.953	0.333	1318.400	742.942	0.122	0.029	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	5	2.320	0.325	1183.515	699.820	0.106	0.028	0.0	20	stove
sun_amjiwsczphtrowfh.jpg	6	2.678	0.292	1073.350	617.285	0.098	0.039	0.0	26	window
