stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ambrwzywvjncguna.jpg	1	0.370	0.350	1269.932	737.895	0.124	0.136	0.0	0	other
sun_ambrwzywvjncguna.jpg	2	0.787	0.125	1277.415	801.025	0.144	0.088	0.0	11	drawers
sun_ambrwzywvjncguna.jpg	2	0.787	0.125	1277.415	801.025	0.144	0.088	0.0	16	oven
sun_ambrwzywvjncguna.jpg	2	0.787	0.125	1277.415	801.025	0.144	0.088	0.0	22	stove
sun_ambrwzywvjncguna.jpg	3	0.945	0.517	1348.178	794.867	0.119	0.139	0.0	22	stove
sun_ambrwzywvjncguna.jpg	4	1.495	0.217	1048.870	841.455	0.117	0.065	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	5	1.737	0.283	1068.338	785.362	0.073	0.065	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	5	1.737	0.283	1068.338	785.362	0.073	0.065	0.0	10	door
sun_ambrwzywvjncguna.jpg	5	1.737	0.283	1068.338	785.362	0.073	0.065	0.0	13	microwave
sun_ambrwzywvjncguna.jpg	5	1.737	0.283	1068.338	785.362	0.073	0.065	0.0	30	worktop
sun_ambrwzywvjncguna.jpg	6	2.104	0.267	1044.122	755.480	0.089	0.029	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	6	2.104	0.267	1044.122	755.480	0.089	0.029	0.0	10	door
sun_ambrwzywvjncguna.jpg	6	2.104	0.267	1044.122	755.480	0.089	0.029	0.0	13	microwave
sun_ambrwzywvjncguna.jpg	7	2.404	0.600	1469.742	763.683	0.157	0.194	0.0	4	cabinet
