stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aizrxrylbrdfhxez.jpg	1	0.358	0.192	1311.055	677.485	0.121	0.100	0.0	0	other
sun_aizrxrylbrdfhxez.jpg	2	0.567	0.217	1472.168	616.175	0.105	0.084	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	3	0.800	0.367	1525.887	522.832	0.141	0.214	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	4	1.342	0.300	1403.003	730.155	0.077	0.053	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	4	1.342	0.300	1403.003	730.155	0.077	0.053	0.0	38	worktop
sun_aizrxrylbrdfhxez.jpg	5	1.659	0.200	1269.420	720.947	0.055	0.024	0.0	1	basket
sun_aizrxrylbrdfhxez.jpg	5	1.659	0.200	1269.420	720.947	0.055	0.024	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	5	1.659	0.200	1269.420	720.947	0.055	0.024	0.0	17	jar
sun_aizrxrylbrdfhxez.jpg	5	1.659	0.200	1269.420	720.947	0.055	0.024	0.0	38	worktop
sun_aizrxrylbrdfhxez.jpg	6	1.875	0.242	1125.870	709.600	0.134	0.181	0.0	16	fruit
sun_aizrxrylbrdfhxez.jpg	6	1.875	0.242	1125.870	709.600	0.134	0.181	0.0	24	plant
sun_aizrxrylbrdfhxez.jpg	6	1.875	0.242	1125.870	709.600	0.134	0.181	0.0	25	plantpot
sun_aizrxrylbrdfhxez.jpg	6	1.875	0.242	1125.870	709.600	0.134	0.181	0.0	38	worktop
sun_aizrxrylbrdfhxez.jpg	7	2.142	0.233	1031.652	699.110	0.086	0.075	0.0	37	window
sun_aizrxrylbrdfhxez.jpg	8	2.392	0.475	978.340	674.655	0.281	0.387	0.0	3	bottle
sun_aizrxrylbrdfhxez.jpg	8	2.392	0.475	978.340	674.655	0.281	0.387	0.0	23	picture
sun_aizrxrylbrdfhxez.jpg	8	2.392	0.475	978.340	674.655	0.281	0.387	0.0	37	window
sun_aizrxrylbrdfhxez.jpg	9	2.909	0.100	1307.935	817.607	0.239	0.135	0.0	18	kitchen island
