t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499246645726	1282.72	743.37	1238.48	716.53	3.5148	3.2241
1499246654060	1289.90	758.43	1235.38	712.02	3.5156	3.2371
1499246662392	1288.46	744.39	1235.71	713.27	3.4960	3.2179
1499246670726	1294.15	765.21	1239.95	712.38	3.5169	3.2185
1499246679059	1295.73	751.90	1236.68	709.52	3.4846	3.1991
1499246687392	1288.51	746.77	1232.75	714.97	3.4695	3.1969
1499246695725	1296.36	733.50	1235.50	708.31	3.4433	3.1578
1499246704059	1296.33	739.89	1234.62	716.24	3.4480	3.1706
1499246712392	1290.66	725.85	1235.40	717.40	3.3978	3.1693
1499246720725	1296.19	726.05	1234.95	723.93	3.4102	3.1731
1499246729057	1291.30	718.94	1236.84	731.49	3.3826	3.1528
1499246737391	1291.26	727.74	1237.27	731.54	3.3926	3.1556
1499246745724	1292.95	728.19	1241.45	730.44	3.3899	3.1464
1499246754062	1290.79	737.96	1251.17	722.56	3.3968	3.1254
1499246762395	1297.07	745.34	1250.40	726.72	3.3957	3.1198
1499246770727	1296.93	735.87	1252.66	727.77	3.3595	3.1184
1499246779061	1294.66	724.78	1251.41	725.53	3.3320	3.1093
1499246787394	1299.53	721.24	1253.89	728.05	3.3283	3.1082
1499246795728	1298.22	720.86	1258.99	727.74	3.3133	3.1113
1499246804061	1302.52	726.11	1253.66	719.65	3.3176	3.0870
1499246812394	1298.51	719.99	1255.75	719.88	3.2976	3.0566
1499246820727	1296.48	707.64	1257.59	714.05	3.2808	3.0581
1499246829061	1295.36	729.67	1256.40	719.89	3.3185	3.0602
1499246837394	1296.27	706.94	1258.61	714.36	3.2856	3.0497
1499246845726	1295.65	751.55	1252.14	717.08	3.3684	3.0483
1499246854060	1290.02	712.33	1256.62	722.21	3.2508	3.0491
1499246862393	1291.84	739.83	1260.52	718.59	3.3369	3.0593
1499246870726	1295.23	739.62	1258.46	711.74	3.3222	3.0331
1499246879059	1298.58	747.40	1253.73	720.16	3.3473	3.0554
1499246887398	1298.52	764.11	1253.00	708.20	3.3401	3.0488
1499246895731	1301.60	763.38	1252.95	708.30	3.3627	3.0394
1499246904065	1294.93	751.20	1256.36	707.98	3.3178	3.0473
1499246912398	1297.90	745.41	1253.01	709.65	3.3164	3.0495
1499246920730	1297.93	760.63	1255.55	708.46	3.3550	3.0470
1499246929063	1300.40	765.83	1252.61	710.55	3.3874	3.0614
1499246937397	1295.47	739.45	1255.39	712.49	3.3427	3.0655
1499246945730	1292.73	746.05	1251.60	734.45	3.3545	3.0880
1499246954063	1298.83	729.78	1247.83	742.74	3.3304	3.1230
1499246962397	1296.97	725.30	1255.32	715.38	3.3381	3.0577
1499246970730	1297.18	725.66	1257.74	707.91	3.3468	3.0492
1499246979063	1293.98	723.44	1260.28	751.76	3.3410	3.1401
1499246987397	1291.14	726.01	1259.16	714.05	3.3465	3.0807
1499246995729	1299.91	722.08	1257.29	752.29	3.3353	3.1558
1499247004062	1295.44	704.50	1255.76	715.04	3.3263	3.0700
1499247012399	1301.67	736.35	1265.43	718.75	3.4076	3.0902
1499247020732	1296.65	731.79	1263.14	699.02	3.3772	3.0742
1499247029065	1300.62	753.74	1259.38	709.70	3.4193	3.0916
1499247037399	1298.88	754.45	1259.61	708.03	3.4217	3.1049
1499247045732	1297.17	735.99	1249.50	735.63	3.3763	3.1638
1499247054065	1302.30	767.03	1256.88	711.37	3.4399	3.1219
1499247062399	1297.70	756.39	1258.05	706.78	3.4268	3.1301
1499247070731	1295.17	754.95	1253.21	706.52	3.4118	3.1047
1499247079064	1297.48	763.01	1259.82	699.05	3.4356	3.0910
1499247087398	1293.75	759.23	1263.99	694.65	3.4173	3.0931
1499247095731	1296.37	763.02	1255.01	705.76	3.4460	3.1192
1499247104064	1297.16	760.58	1254.86	732.66	3.4566	3.1886
1499247112398	1293.35	736.66	1260.01	744.94	3.4065	3.1872
1499247120731	1295.05	752.92	1256.52	739.59	3.4559	3.1788
1499247129064	1287.29	756.59	1254.32	768.07	3.4782	3.2332
1499247137398	1295.40	742.61	1255.96	730.23	3.4451	3.1605
1499247145738	1292.02	752.00	1259.06	715.96	3.4678	3.1302
1499247154071	1293.01	755.97	1254.14	741.87	3.4911	3.1836
1499247162405	1292.68	744.35	1254.02	721.97	3.4654	3.1541
1499247170737	1290.00	737.78	1256.30	738.50	3.4580	3.1945
1499247179070	1292.30	725.54	1257.03	713.82	3.4380	3.1380
1499247187403	1291.15	749.12	1255.63	735.35	3.5008	3.1757
1499247195737	1296.42	742.92	1259.60	715.64	3.4815	3.1509
1499247204070	1296.98	751.18	1262.34	741.01	3.5090	3.2381
1499247212404	1289.91	745.67	1254.47	742.51	3.5042	3.2377
1499247220737	1291.23	738.15	1256.98	775.56	3.5048	3.3012
1499247229070	1289.21	745.36	1258.38	741.18	3.5242	3.2451
1499247237403	1290.86	746.13	1262.52	742.92	3.5104	3.2354
1499247245737	1289.32	757.54	1262.10	735.20	3.5369	3.2459
1499247254070	1296.23	765.49	1257.36	733.05	3.5461	3.2585
1499247262403	1288.19	765.71	1258.89	738.23	3.5539	3.2645
1499247270737	1291.45	749.91	1261.77	747.82	3.5124	3.3139
1499247279074	1290.94	752.12	1255.16	749.85	3.5381	3.3031
1499247287406	1290.07	744.25	1254.44	748.12	3.5343	3.2786
1499247295740	1291.36	754.89	1253.82	742.33	3.5714	3.2900
1499247304073	1292.95	746.15	1260.57	760.07	3.5612	3.3275
1499247312406	1292.92	740.81	1257.77	773.65	3.5468	3.3825
1499247320740	1298.82	742.81	1252.23	770.68	3.5828	3.3640
1499247329073	1292.77	741.66	1249.39	772.34	3.5823	3.3913
1499247337406	1293.23	738.27	1252.39	772.69	3.5622	3.3755
1499247345740	1291.31	745.07	1250.38	766.60	3.5974	3.3633
1499247354073	1293.10	742.25	1259.54	770.24	3.6030	3.4036
1499247362405	1291.91	749.02	1253.88	753.83	3.6060	3.3872
1499247370739	1291.27	755.58	1254.35	752.66	3.6182	3.4099
1499247379072	1292.92	750.05	1253.89	745.24	3.5983	3.4029
1499247387405	1286.34	747.48	1247.53	736.18	3.5955	3.3775
1499247395739	1292.73	758.37	1250.65	749.61	3.6129	3.4284
1499247404072	1284.42	758.75	1250.00	730.73	3.6069	3.4003
1499247412411	1289.10	772.44	1256.96	721.84	3.6169	3.3656
1499247420744	1301.48	777.45	1262.94	754.37	3.6194	3.4544
1499247429077	1334.93	799.75	1293.64	760.11	3.6741	3.4366
1499247437407	1332.57	795.98	1294.40	763.87	3.6642	3.4054
1499247445743	1331.62	785.37	1290.18	775.45	3.6539	3.4307
1499247454074	1330.14	780.00	1285.81	773.38	3.6393	3.4203
1499247462409	1331.88	768.87	1287.33	769.81	3.6199	3.4383
1499247470743	1331.21	760.95	1285.97	773.66	3.6195	3.4197
1499247479076	1333.51	765.85	1281.46	779.02	3.5961	3.4197
1499247487409	1330.18	763.10	1285.26	785.94	3.5879	3.4095
1499247495743	1327.64	765.63	1285.61	781.35	3.5823	3.4010
1499247504074	1326.83	766.21	1283.76	783.35	3.5794	3.3848
1499247512406	1327.16	765.38	1285.69	787.83	3.5449	3.3707
1499247520740	1327.34	759.68	1281.76	785.43	3.5147	3.3780
1499247529073	1326.14	774.49	1285.60	787.28	3.5200	3.3583
1499247537410	1330.68	765.88	1285.53	783.30	3.5026	3.3375
1499247545744	1326.60	771.18	1278.67	791.98	3.4912	3.3530
